,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.996325548888656,5.984665587964193,-0.2457422970838224,10.039399299117774,13.076112702047338,9.682007772785257,-0.6130337318887786,11.996713467495534,-2.7748042108702533,-10.316332429272007,17.90488891190129,-15.416894411767625,6.0,6.0,0.5267212592950189
01-03,-23.914282662527903,6.509205821467773,-0.2457422970838224,10.039399299117774,12.909590517663322,9.42080539533476,-0.4744130961940941,12.900276595597816,-2.7748042108702533,-8.449834839332116,17.684887459807076,-49.68876405940507,6.0,6.0,-1.3403063397020627
01-04,-17.216213329418288,6.509205821467773,1.1233971843691293,12.003779122296322,11.777861823719515,9.952890960857074,1.43294322973709,12.900276595597816,-5.331196803557745,-5.161849290426278,15.551514916026113,-41.32991855605289,8.0,4.0,0.1843909728846356
01-05,-17.216213329418288,8.536358775360872,1.5398093519153249,10.459466733202037,11.395753994803385,9.387229513466735,1.43294322973709,10.582498090324677,-5.060604514268851,-6.165590787288367,14.227458433524651,-43.03709801270403,8.0,4.0,-0.3264990434453967
01-06,-17.621622858820736,9.075502992716519,4.051721507105333,11.1180189435821,12.057672620793907,9.387229513466735,1.3349711536008733,11.618050037030326,-4.133910734937606,-5.938324109048045,14.765678008743556,-43.03709801270403,8.0,4.0,0.22315742179407808
01-07,-14.242430006346268,7.529725518178626,3.5769008803757436,11.563774840810206,12.057672620793907,8.806447864524673,-0.8067518418353073,11.887897952681309,-4.2723659251882005,-6.586295954236347,14.765678008743556,-41.38912248469431,7.0,5.0,0.24092762281729976
01-08,-22.527314168092442,6.789195334965763,2.0940567132748127,11.674495651066128,11.847969271239865,8.557545319027051,1.4889815907565358,13.34487061831103,-4.142593786651903,-6.586295954236347,12.726322322782769,-36.118742232712215,8.0,4.0,-0.07095911002241155
01-09,-7.020321695066648,6.717529768515178,0.0,11.674495651066128,11.42072616183578,9.08875248775762,2.574748695272129,13.870379772261105,-4.142593786651903,-5.531429508207363,14.747135786239502,-49.27839652104589,7.0,5.0,0.34341890099796873
01-10,-9.486963116064327,7.6795547468428484,0.0,9.84350667500368,11.342085511862287,8.237823961198663,2.1223397524735947,13.870379772261105,-4.5692945926385455,-5.051136999517771,12.273351754680785,-39.76330690841334,7.0,5.0,0.5415283798074148
01-11,-6.674111415787392,7.6795547468428484,-0.5785378875539083,9.030732030476454,11.547911669115742,9.128777047598543,0.08520852129785876,13.870379772261105,-2.8363807831166166,-6.933139764113332,11.316933742755785,-42.103052092444656,7.0,5.0,0.2945229656110353
01-12,-6.674111415787392,8.8950240961714,-2.7179684427720345,8.866304794367538,12.482428851530926,7.4433259166626655,0.08520852129785876,13.809812883433693,-4.152372039003543,-4.456823653220611,13.826032193395498,-45.376127445115024,7.0,5.0,0.16922785508008076
01-13,-5.948051303361951,7.95078606160309,-2.0979034037302804,10.629737310597587,12.482428851530926,7.4433259166626655,0.21908507443116626,14.224917649688804,-5.193877811354471,-5.5253583711103165,14.112308509653113,-45.376127445115024,7.0,5.0,0.24343925329127575
01-14,-2.010184863024154,8.278026437173438,-2.6970244425230656,9.73258450129772,12.482428851530926,7.031149924311854,-1.0411544346837287,14.05066943759418,-4.730029775673084,-5.5253583711103165,14.112308509653113,-44.177025123164846,6.0,6.0,0.4588658876151701
