,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.958265056062366,-4.512465199108775,10.133043833227015,11.600348740470032,-1.8171282886151288,-5.924933474546571,-34.559277435018465,-4.5303532840498875,3.373369943247484,1.577962455787668,4.363906306298173,-148.1335900946779,6.0,6.0,-13.289237620077
01-03,5.835543264290348,-3.201964937062564,10.133043833227015,11.600348740470032,1.2193411013849682,-6.31834509404879,-31.689846619588188,-4.688442748561959,3.373369943247484,-4.384997865936635,2.9456147763626492,-186.11739688234601,6.0,6.0,-16.774477707380132
01-04,4.953145945431657,-3.201964937062564,10.227119996998113,11.579208574430847,-3.4905553938193217,-6.999588168406321,-28.627289161824105,-4.688442748561959,1.5836595719471362,-4.1745756058740335,4.943105460572113,-170.48831566741106,5.0,7.0,-15.698707677798293
01-05,4.953145945431657,-4.99327723864543,15.597853102666994,15.33030447949924,-4.880204048991459,-7.43343124641288,-28.627289161824105,-1.6938824420200078,1.6280925514811866,-5.0866162858105115,1.5269897283586031,-200.82643139248043,5.0,7.0,-17.875395500728928
01-06,-1.7402954780096151,-8.783162536124225,17.04205438898451,14.614739420028314,-3.7969192930401134,-7.43343124641288,-27.04260001725603,7.796414813235281,0.5610747542531297,-5.218804352176494,2.2559086290614436,-200.82643139248043,5.0,7.0,-17.71428769249476
01-07,7.15198183424696,-10.927940027738366,18.075321539801603,12.594670728552337,-3.7969192930401134,-7.865926740036485,-29.024852167535073,5.6476425921580695,2.1839632942205958,-1.7612990347532549,2.2559086290614436,-195.04131031018738,6.0,6.0,-16.709063246270805
01-08,3.3057889380908763,-11.318525319069328,17.058899568673148,11.08487515847943,-0.9601399449665828,-6.036346024065411,-28.13129533553781,8.074913065426099,1.6533180180444744,-1.7612990347532549,1.4451947220027686,-134.30515743179677,6.0,6.0,-11.65748113495603
01-09,19.560048190468045,-9.816381592627618,18.04926436846395,11.08487515847943,-3.0231505821288014,-4.431315714188004,-25.36466836091982,6.464708511027894,1.6533180180444744,-0.5257643483857433,-1.6845922119330978,-136.80078659884444,5.0,7.0,-10.402870430211976
01-10,22.11450888882239,-10.414197415220043,18.04926436846395,8.176960303018769,-3.1497263965125715,-5.259614586966912,-20.79983611978197,6.464708511027894,2.4541482444015794,-2.0172135391176784,-7.998502197676817,-144.51282207782452,5.0,7.0,-11.40769350144716
01-11,21.94899641229516,-10.414197415220043,16.540971132530654,6.713964227575352,-3.4739432489419437,-2.621020117218438,-19.494285032867534,6.464708511027894,-0.31241586139410155,-4.4647655561773165,-9.31281084393984,-111.66965167859944,4.0,8.0,-9.174537455910801
01-12,21.94899641229516,-9.727805173945614,15.985041123932842,9.03450434542293,-1.2523361526511716,-2.634746245848996,-19.494285032867534,4.965646876505193,0.7800292360944561,-3.271762041811093,-9.223298170362693,-113.97458207085435,5.0,7.0,-8.905383074507574
01-13,19.672129884290577,-13.32518264067961,16.763797669569318,8.703797855673622,-1.2523361526511716,-2.634746245848996,-18.20962507842921,7.329507006284951,2.6548586457009886,-4.198274996290692,-11.174460637535825,-113.97458207085435,5.0,7.0,-9.137093063397533
01-14,27.837840773538517,-17.635280076657665,14.13528164108993,5.229515805006497,-1.2523361526511716,-3.6913243811430494,-18.059244156908665,2.0545727046099853,4.147585495569467,-4.198274996290692,-11.174460637535825,-114.51904181178034,5.0,7.0,-9.760430482762752
01-15,23.34505728660212,-13.891625862146572,15.086311748393404,5.615687702622769,-1.108388348497646,-1.512563464444498,-15.309646528989534,4.8904382958781705,6.6187455962894735,-4.198274996290692,-11.402508783337009,-107.28888617621529,5.0,7.0,-8.262971127511276
01-16,17.991203794544802,-16.361837550710312,12.57822187724034,5.615687702622769,0.3819538119736114,0.6566287949760822,-16.93418659885527,5.7151948455303385,6.6187455962894735,-4.198274996290692,-10.792455133402123,-133.7972114981265,7.0,5.0,-11.043860779517294
01-17,22.152557904866963,-16.361837550710312,12.57822187724034,5.615687702622769,-1.3851641559325591,1.1557678924267702,-16.64332749644227,5.048230468060282,6.6187455962894735,-8.321730694054063,-11.824330323006349,-150.0000101454719,6.0,6.0,-12.613932410342569
01-18,23.901939130072797,-16.361837550710312,12.57822187724034,4.0554278230891905,-4.285513410840544,1.1657665338768923,-16.64332749644227,5.048230468060282,6.6134303620202,-2.988314134971052,-11.78414470922561,-136.724319820651,6.0,6.0,-11.285370077373425
01-19,23.901939130072797,-16.361837550710312,13.8892455665149,4.618095614078794,-6.096334946052772,1.6571046774925031,-16.64332749644227,5.048230468060282,5.462705458651927,-5.852838382402552,-8.762890579846628,-148.87700008955358,6.0,6.0,-12.334742344178073
