,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.339162362141327,6.589462721847338,2.2238709846174944,15.327729297285321,9.112094759534054,10.689070499074658,-0.025558034136838808,-14.846191605586304,8.503768994748857,-4.294637286072627,14.37974374505538,-31.247037007627764,7.0,5.0,-0.5772371077834805
01-03,-17.86310872365256,8.130399722153383,2.2238709846174944,15.327729297285321,9.80528419583457,10.946115067153457,0.5257805135410007,-11.538455764184839,8.503768994748857,-7.134966647107111,13.817842455145184,-34.88946470804398,8.0,4.0,-0.17876705104243545
01-04,-14.424632989959061,8.130399722153383,2.8169023045833628,16.135523489149193,9.581392864848294,13.110178676809685,2.623655374346004,-11.538455764184839,6.5360898995439705,-8.075267506807776,11.674866415210493,-13.046728862429903,8.0,4.0,1.9603269686052336
01-05,-14.424632989959061,6.952076253194022,-0.2961863125810367,15.011777926319716,9.414224067795557,12.30293013208067,2.623655374346004,-11.431125608628447,7.611518766608762,-10.12343321435158,11.47508246032521,-16.41217471355617,7.0,5.0,1.0586426784661374
01-06,-21.555914218155547,6.801111737592279,0.1465771864616692,13.494462350514198,9.916775929911855,12.30293013208067,3.514942157967344,-6.353638211693388,7.636909685621441,-11.217920740866516,9.805147579513779,-16.41217471355617,8.0,4.0,0.6732674062826348
01-07,-16.545011958441766,5.569011419999466,1.1498372105694392,12.416103860128105,9.916775929911855,10.529278499208765,2.8593144104917303,-4.003498050669717,4.1184228039716535,-10.14024662171517,9.805147579513779,-15.181808063439552,8.0,4.0,0.8744439182940492
01-08,-12.153342115019345,0.4786554979876597,-0.7625238834115526,12.03235485555868,10.263520108596305,12.1687255375325,2.646548817085314,0.034323109582060154,4.722108091423201,-10.14024662171517,7.483417256933849,-19.511646297609005,8.0,4.0,0.6051578630787079
01-09,-1.1235926160607324,4.7901859891426115,-0.4343135826214371,12.03235485555868,9.372815376476561,12.150180688118956,0.4813844325563091,-0.8816555812132433,4.722108091423201,-8.712282079949958,11.235498346744562,-22.298558614726485,7.0,5.0,1.7778437754540848
01-10,1.1985078390597843,3.800003051757813,-0.4343135826214371,10.751602716059306,10.654596001616554,8.912716115957322,-0.13968331473214285,-0.8816555812132433,4.494137284208934,-13.294385021050392,4.478076978692312,-38.65127081167067,7.0,5.0,-0.759305693661322
01-11,1.124442057637387,3.800003051757813,-1.5924739320383292,9.31422583411689,10.108718432012044,8.736217828387797,-2.84298421557079,-0.8816555812132433,4.2405946503783,-18.351656689532962,4.2756587776426285,-34.88312876112939,7.0,5.0,-1.4126698789626548
01-12,1.124442057637387,5.080001831054688,-3.0357793649142564,10.6914000576,11.078322707459998,5.944058664531385,-2.84298421557079,-0.8816555812132433,3.9044422803964816,-12.22670232122034,8.973051243036014,-34.460721377729286,7.0,5.0,-0.5543436682443298
01-13,-3.298347641307509,1.7255549451970311,-2.521609689550842,12.218869369352063,11.078322707459998,5.944058664531385,-2.7777741848472544,1.2673366526883718,2.2306892547832096,-12.072647431834532,9.536371669860607,-34.460721377729286,7.0,5.0,-0.9274914217830622
01-14,5.3129516331638245,2.879468823401246,-3.244411052473472,12.340282799390087,11.078322707459998,4.705704773106652,-1.887777066200735,0.9368067546197733,5.660169064900518,-12.072647431834532,9.536371669860607,-33.59639118082917,8.0,4.0,0.1374042912137329
01-15,-0.07485201451212525,5.530705985816896,-1.1032009314377411,12.074198886224178,11.010212390743128,3.804353551153587,-1.5940324581253738,0.81438675503941,4.863969721683425,-12.072647431834532,8.958102727394387,-24.028878225434408,7.0,5.0,0.6818599130592359
01-16,-3.574203902387913,3.1681586517354274,1.3541645832635183,12.074198886224178,12.28622694239043,5.220415490016569,-1.9277162991446464,4.73500338784926,4.863969721683425,-12.072647431834532,10.29248978152662,-26.70461896981812,8.0,4.0,0.8096200701253512
01-17,6.451613848346745,3.1681586517354274,1.3541645832635183,12.074198886224178,10.987297576404679,7.730570170640613,-3.887966262445699,3.532971942528735,4.863969721683425,-14.013313355180292,9.20707803316998,-20.141029472276408,9.0,3.0,1.7773095270079076
01-18,8.558554172425465,3.1681586517354274,1.3541645832635183,12.23457752420748,10.14818222912952,7.901750531112938,-3.887966262445699,3.532971942528735,4.884202522699353,-11.898850066755513,10.516062067466432,-22.181266959213186,9.0,3.0,2.027545078012873
01-19,8.558554172425465,3.1681586517354274,1.4884053799248418,10.172356246569963,13.755552503797743,9.27692370331413,-3.887966262445699,3.532971942528735,6.395983884174436,-16.037475852338286,9.137454708920114,-26.448145898027462,9.0,3.0,1.5927310983816172
01-20,8.558554172425465,6.704597663377854,4.531409999496481,9.0477806017798,12.806104612869921,9.27692370331413,-3.887966262445699,5.6622547967606405,5.2208368938994845,-13.717603453804356,10.189782209930046,-26.448145898027462,9.0,3.0,2.328710753298025
01-21,-5.6317668699473336,12.434395909511132,3.2049114780183108,10.030399052625556,12.806104612869921,9.27692370331413,-6.628462400319363,7.870902050596089,3.104433652223488,-13.292379225196676,10.189782209930046,-26.448145898027462,8.0,4.0,1.4097581896331546
01-22,-2.47633040002645,15.71428917432848,0.0346028685599841,10.030399052625556,12.806104612869921,7.902059713706641,-8.25026376150576,4.615386071653834,2.741684510170104,-13.292379225196676,10.189782209930046,-26.607913543220445,8.0,4.0,1.11728510699127
01-23,-10.692771873845832,14.149060245001175,-0.13864474055397996,10.030399052625556,10.86660779617471,8.442009324316576,-3.6509577586963884,14.773307612682233,2.741684510170104,-12.606840901515673,9.376233743203708,-32.97726334355103,7.0,5.0,0.8594019721675968
01-24,-17.415730896070393,12.081628916214926,-0.13864474055397996,4.728137443500998,10.011300124691033,8.838969915969829,-6.572584423792786,16.11232309764375,-1.3873619692406536,-11.52350023341254,9.667316583601817,-23.66850187109048,6.0,6.0,0.061112662288459824
01-25,-17.415730896070393,12.081628916214926,3.2235712058191783,5.2309812757842735,10.837438802338806,9.213020521835453,-4.110290236439174,16.11232309764375,-3.1927649693306983,-14.063916787369589,7.279167085685468,-22.400001077090987,7.0,5.0,0.23295224491841654
01-26,-17.415730896070393,6.897961363500477,0.3490414757459481,4.020443917679744,11.564320867172528,10.2871122559056,-4.110290236439174,16.93130663228105,-3.2732817416204667,-14.31015783378515,7.349006771342896,-22.400001077090987,7.0,5.0,-0.3425223751148276
01-27,-20.38523237621732,9.12038910839763,-1.300073264708098,2.5163720664488443,12.13538361491111,10.2871122559056,2.565732194020752,15.578915375350617,-2.8351668473128435,-10.694198455697958,7.951522184143323,-22.400001077090987,7.0,5.0,0.21172956484588834
01-28,-20.234375890577198,12.053033642289591,-0.3941261589141931,-0.38979664432347133,12.13538361491111,9.089596680095989,2.158919861727456,18.777000963372696,-0.8900093831239406,-11.794462974381876,7.951522184143323,-22.82353120691636,6.0,6.0,0.4699295573585936
01-29,-7.474605998583883,9.449462706005797,-1.8385012007564208,0.7010191311809911,12.402582306277127,4.502615393025672,2.9460313585069446,15.367964254394698,-0.8900093831239406,-11.794462974381876,7.458862798465581,-19.467220874802532,7.0,5.0,0.9469781263506792
