,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.879997253417969,-5.100000381469727,-0.3000011444091797,4.739999771118164,-3.6399993896484375,4.239997863769531,-4.849998474121094,0.4900016784667969,-2.779998779296875,-2.5800018310546875,5.799999237060548,-14.869999885559082,4.0,8.0,03-17,-2.060833215713501
01-03,-4.1499977111816415,-4.1300010681152335,-0.3000011444091797,4.739999771118164,-3.7399997711181636,4.379997253417969,-4.4199981689453125,1.979999542236328,-2.779998779296875,-3.430000305175781,5.960002899169923,-16.750000953674313,4.0,8.0,03-18,-1.8866665363311768
01-04,-4.279998779296875,-4.1300010681152335,0.9400005340576172,5.4099998474121085,-3.659999847412109,5.049999237060547,-3.9699974060058594,1.979999542236328,-5.8999977111816415,-4.720001220703125,5.069999694824219,-17.93000030517578,5.0,7.0,03-19,-2.1783331235249843
01-05,-4.279998779296875,-3.720001220703125,1.1500015258789062,4.739999771118164,-3.21999740600586,5.199996948242188,-3.9699974060058594,2.4099998474121094,-6.819999694824219,-5.279998779296875,3.6399993896484375,-16.820000648498535,5.0,7.0,03-20,-2.247499704360962
01-06,-2.779998779296875,-4.5900001525878915,2.3600006103515625,4.649999618530273,-2.6299972534179688,5.199996948242188,-3.779998779296875,2.640003204345703,-6.720001220703125,-5.3600006103515625,2.889999389648437,-16.820000648498535,5.0,7.0,03-21,-2.078333139419556
01-07,-1.6800003051757812,-5.430000305175781,3.2199993133544917,3.8199996948242183,-2.6299972534179688,4.6399993896484375,-3.1599998474121094,4.959999084472656,-6.480003356933594,-5.1100006103515625,2.889999389648437,-16.539999961853027,5.0,7.0,03-22,-1.7916670640309649
01-08,-4.490001678466797,-5.069999694824219,3.3800010681152344,3.6300010681152335,-2.889999389648437,5.079998016357422,-3.25,6.620002746582031,-6.6300010681152335,-5.1100006103515625,2.3199996948242188,-13.329999923706055,5.0,7.0,03-23,-1.6449999809265137
01-09,-0.1399993896484375,-3.3999977111816406,3.30000114440918,3.6300010681152335,-2.950000762939453,5.379997253417969,-2.670001983642578,8.819999694824219,-6.6300010681152335,-5.180000305175781,2.7600021362304688,-15.529999732971193,5.0,7.0,03-24,-1.0508333047231038
01-10,0.3299980163574219,-4.249998092651366,3.30000114440918,3.2100009918212886,-3.2399997711181636,5.180000305175781,-1.8499984741210935,8.819999694824219,-8.189998626708983,-7.1599998474121085,-1.1499977111816406,-14.99000072479248,5.0,7.0,03-25,-1.665832757949829
01-11,1.529998779296875,-4.249998092651366,2.770000457763672,2.2800006866455083,-2.7800006866455083,5.290000915527344,-2.6499977111816406,8.819999694824219,-7.930000305175781,-13.349998474121096,-0.01999664306640625,-12.280000686645508,5.0,7.0,03-26,-1.8808326721191408
01-12,1.529998779296875,-4.309999465942384,2.8299999237060547,2.010000228881836,-2.770000457763672,5.029998779296875,-2.6499977111816406,9.620002746582033,-7.520000457763673,-13.06999969482422,0.23999786376953125,-12.460000991821287,6.0,6.0,03-27,-1.7933333714803057
01-13,-0.2700004577636719,-4.6399993896484375,3.5399990081787114,3.2399997711181636,-2.770000457763672,5.029998779296875,-2.6599998474121094,10.070003509521484,-8.549999237060549,-13.200000762939453,0.25,-12.460000991821287,5.0,7.0,03-28,-1.8683333396911619
01-14,4.1599998474121085,-4.199998855590819,2.260000228881836,2.739999771118164,-2.770000457763672,4.6899986267089835,-1.9099998474121092,9.560001373291016,-7.4099998474121085,-13.200000762939453,0.25,-13.229999542236328,6.0,6.0,03-29,-1.5883332888285322
01-15,1.8599967956542969,-3.69000244140625,1.9300003051757808,2.5699996948242188,-3.1599998474121094,4.029998779296875,-0.8900032043457031,7.2800025939941415,-5.5600013732910165,-13.200000762939453,0.7600021362304688,-12.969999313354492,6.0,6.0,03-30,-1.7533338864644368
