,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.817066192626953,3.18562126159668,-0.03854942321777344,1.5326671600341797,1.7249565124511719,-2.9573230743408203,0.4724578857421875,1.2831954956054688,0.14171218872070312,-3.44500732421875,8.231060028076174,-7.159156799316406,7.0,5.0,03-17,0.012880643208821615
01-03,-2.9047927856445312,3.227670669555664,-0.03854942321777344,1.5326671600341797,2.5738239288330083,-2.8329544067382812,1.6483154296875,1.7997970581054688,0.14171218872070312,-3.6036300659179688,9.422645568847656,-14.61176300048828,7.0,5.0,03-18,-0.3037548065185547
01-04,-2.49868392944336,3.227670669555664,0.3059730529785156,1.840768814086914,2.244180679321289,-2.596609115600586,1.9867591857910158,1.7997970581054688,-0.19853591918945312,-4.0589447021484375,8.829368591308594,-15.080860137939453,7.0,5.0,03-19,-0.3499263127644857
01-05,-2.49868392944336,3.4084262847900386,0.4860858917236328,2.1341514587402344,2.329700469970703,-2.61294937133789,1.9867591857910158,1.8605079650878904,-0.8379707336425781,-4.3279762268066415,9.195117950439453,-15.671714782714846,7.0,5.0,03-20,-0.3790454864501953
01-06,-2.6725444793701167,2.7065372467041016,0.4645576477050781,1.8710517883300781,2.762674331665039,-2.61294937133789,2.1293716430664062,2.77090072631836,-1.235271453857422,-3.7135391235351562,9.185474395751953,-15.671714782714846,7.0,5.0,03-21,-0.3346209526062012
01-07,-1.481649398803711,2.66226577758789,0.6524696350097656,1.484090805053711,2.762674331665039,-2.3702411651611333,1.5880889892578125,3.746313095092773,-0.9476852416992188,-3.9002418518066406,9.185474395751953,-15.995109558105467,7.0,5.0,03-22,-0.21779584884643555
01-08,-0.9153079986572266,2.153167724609375,1.0490341186523438,2.1843242645263667,2.65362548828125,-2.453573226928711,1.7017326354980469,3.739582061767578,-0.7396888732910156,-3.9002418518066406,9.05133819580078,-15.706428527832033,7.0,5.0,03-23,-0.09853633244832356
01-09,0.6235599517822266,2.573657989501953,1.0562591552734375,2.1843242645263667,2.4636993408203125,-1.979530334472656,1.775726318359375,3.9827957153320312,-0.7396888732910156,-3.909500122070313,9.132633209228516,-19.335430145263672,8.0,4.0,03-24,-0.18095779418945312
01-10,1.9285526275634768,1.928815841674805,1.0562591552734375,1.9089851379394531,2.3399887084960938,-2.441699981689453,2.1807861328125,3.9827957153320312,-0.7845420837402344,-4.238838195800781,8.905170440673828,-21.611515045166016,8.0,4.0,03-25,-0.40377012888590497
01-11,1.454755783081055,1.928815841674805,0.5035896301269531,1.5921344757080078,2.372478485107422,-2.352313995361328,1.6646690368652344,3.9827957153320312,-0.81884765625,-3.6817855834960938,8.491771697998049,-18.73062515258789,8.0,4.0,03-26,-0.2993801434834798
01-12,1.454755783081055,2.2764244079589844,0.5042152404785156,1.331682205200195,2.193063735961914,-2.4748554229736333,1.6646690368652344,3.6791934967041016,-0.8000717163085938,-3.698436737060547,8.309848785400389,-15.146087646484375,8.0,4.0,03-27,-0.05879990259806315
01-13,1.1070442199707031,1.8593597412109373,0.7775745391845703,1.8864898681640625,2.193063735961914,-2.4748554229736333,1.337482452392578,4.077726364135741,-1.061626434326172,-4.352062225341797,8.743877410888674,-15.146087646484375,8.0,4.0,03-28,-0.08766778310139972
01-14,1.9939489364624023,1.6995162963867188,0.3605937957763672,1.0039730072021484,2.193063735961914,-2.1755027770996094,1.5723762512207031,3.4962139129638667,-0.7289085388183594,-4.352062225341797,8.743877410888674,-15.587074279785154,8.0,4.0,03-29,-0.1483320395151774
01-15,1.0955333709716797,1.9079627990722656,0.5997734069824219,0.8082103729248047,1.9983406066894531,-2.4592304229736333,1.2522125244140625,4.358345031738281,-0.9369049072265624,-4.352062225341797,8.475597381591799,-15.032123565673828,8.0,4.0,03-30,-0.19036213556925446
01-16,0.8368558883666992,2.43081283569336,0.9614601135253906,0.8082103729248047,2.184865951538086,-2.531646728515625,0.4802627563476562,4.474025726318359,-0.9369049072265624,-4.352062225341797,8.634765625,-15.804012298583984,8.0,4.0,03-31,-0.2344472408294677
01-17,1.9192342758178709,2.43081283569336,0.9614601135253906,0.8082103729248047,2.0771560668945312,-2.441539764404297,1.1295280456542969,4.727951049804688,-0.9369049072265624,-4.4261131286621085,8.741485595703125,-11.82404327392578,8.0,4.0,04-01,0.26393644014994305
01-18,2.393033027648926,2.43081283569336,0.9614601135253906,0.7015666961669922,2.0453357696533203,-2.324357986450196,1.1295280456542969,4.727951049804688,-0.4790153503417969,-4.304828643798828,8.416233062744139,-10.475296020507812,8.0,4.0,04-02,0.43520188331604
01-19,2.393033027648926,2.43081283569336,0.7660903930664062,0.29087066650390625,1.9439029693603518,-2.144634246826172,1.1295280456542969,4.727951049804688,-0.8126564025878906,-4.3323516845703125,8.299152374267576,-12.78948974609375,8.0,4.0,04-03,0.15851744016011554
01-20,2.393033027648926,2.6607341766357417,1.1691513061523438,0.6597366333007812,1.5424175262451172,-2.144634246826172,1.1295280456542969,5.02290153503418,-1.40570068359375,-3.9232101440429688,8.819988250732422,-12.78948974609375,8.0,4.0,04-04,0.2612046400705973
01-21,2.7385549545288086,3.1836757659912114,0.5716648101806641,0.30742645263671875,1.5424175262451172,-2.144634246826172,1.6915473937988281,4.511590957641602,-1.506072998046875,-3.3630943298339844,8.819988250732422,-12.78948974609375,8.0,4.0,04-05,0.2969645659128825
01-22,3.6017379760742188,3.804363250732422,0.3301734924316406,0.30742645263671875,1.5424175262451172,-1.6015472412109375,1.4952163696289062,3.7124729156494136,-1.4608612060546875,-3.3630943298339844,8.819988250732422,-11.4998779296875,8.0,4.0,04-06,0.4740346272786458
01-23,3.2752285003662114,3.1490879058837886,0.5037803649902344,0.30742645263671875,1.1135177612304688,-1.2529315948486328,1.8923149108886719,4.013469696044922,-1.4608612060546875,-3.1595001220703125,7.578651428222656,-11.952972412109375,8.0,4.0,04-07,0.3339343070983887
01-24,2.7501440048217773,2.854705810546875,0.5037803649902344,0.6125373840332031,0.9419879913330078,-0.769073486328125,1.6569862365722656,4.074752807617188,-1.5954780578613281,-3.1474151611328125,7.6837921142578125,-10.011184692382812,8.0,4.0,04-08,0.4629612763722738
01-25,2.7501440048217773,2.854705810546875,0.4319953918457031,0.0044155120849609375,1.287370681762695,-0.5413436889648438,1.7331275939941406,4.074752807617188,-1.9007911682128904,-3.149032592773437,7.906005859375,-11.160293579101562,8.0,4.0,04-09,0.3575880527496338
