,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3500000238418579,-0.26999998092651323,-0.5399999618530273,0.2199997901916504,-0.08999991416931152,0.6699999570846558,-0.1600000262260437,0.3499999940395355,0.06000006198883056,-0.309999942779541,0.2800000309944152,-1.35999995470047,5.0,7.0,03-17,-0.1249999975164731
01-03,-0.2800000905990601,-0.2400000095367427,-0.5399999618530273,0.2199997901916504,0.04999995231628418,0.8100000619888309,-0.17000001668930054,0.4000000059604645,0.06000006198883056,-0.21000003814697266,0.34000003337860085,-1.2300000190734863,6.0,6.0,03-18,-0.06583335250616068
01-04,-0.2200000286102295,-0.2400000095367427,-0.05000019073486328,0.2799997329711905,-0.16999983787536666,0.8300000429153442,-0.14000001549720764,0.4000000059604645,0.10000002384185792,-0.2099999189376831,0.25999999046325684,-0.8800001144409184,5.0,7.0,03-19,-0.003333359956741444
01-05,-0.2200000286102295,-0.19000005722045896,0.3600001335144034,0.1900000572204608,-0.25999999046325684,0.6999999284744267,-0.14000001549720764,0.4000000059604645,-0.11000001430511476,-0.19999992847442627,0.2899999618530273,-0.9600001573562628,5.0,7.0,03-20,-0.01166667540868116
01-06,-0.19999992847442627,-0.309999942779541,0.9900002479553214,0.3599996566772452,-0.20999979972839355,0.6999999284744267,-0.14000001549720764,0.479999989271164,-0.09999990463256836,-0.16999995708465576,0.3500000238418577,-0.9600001573562628,5.0,7.0,03-21,0.06583334505557997
01-07,0.029999971389770508,-0.4299998283386235,2.160000324249268,0.4500002861022949,-0.20999979972839355,0.6999999284744267,-0.17000001668930054,0.5200000107288361,-0.020000100135803226,-0.09000003337860107,0.3500000238418577,-0.9900001287460328,6.0,6.0,03-22,0.1916667198141416
01-08,-0.13999998569488525,-0.4100000858306885,1.8399996757507324,0.4099998474121094,-0.11999988555908205,0.6999999284744263,-0.17000001668930054,0.6599999964237213,-0.05000007152557373,-0.09000003337860107,0.3000000715255737,-0.8700001239776616,5.0,7.0,03-23,0.17166660974423087
01-09,-0.11000001430511476,-0.3399999141693115,2.0999999046325684,0.4099998474121094,-0.10999989509582477,0.8300000429153447,-0.2199999988079071,0.7600000202655791,-0.05000007152557373,0.0,0.2500000000000002,-0.4999999999999998,5.0,7.0,03-24,0.2516666601101558
01-10,0.12999999523162795,-0.4000000953674317,2.0999999046325684,0.3299999237060556,-0.22000002861022994,0.5,-0.14000001549720764,0.7600000202655791,-0.10000002384185792,-0.029999971389770508,0.2799999713897705,-0.5900000333786009,6.0,6.0,03-25,0.21833330392837524
01-11,0.13999998569488506,-0.4000000953674317,1.9500002861022958,0.259999752044676,-0.2799999713897709,0.3200000524520874,-0.1600000262260437,0.7600000202655791,-0.15999996662139893,-0.0700000524520874,0.31000006198883057,-0.3799999952316291,6.0,6.0,03-26,0.19083333760499926
01-12,0.13999998569488506,-0.3400001525878906,1.7099995613098151,0.33000040054321195,-0.4800000190734863,0.11000001430511452,-0.1600000262260437,0.7800000309944151,-0.05000007152557373,-0.18000006675720215,0.33000004291534424,-0.31000006198883123,6.0,6.0,03-27,0.15666663646697984
01-13,0.2200000286102295,-0.36999988555908203,1.989999771118165,0.8899998664855948,-0.4800000190734863,0.11000001430511452,-0.12999999523162842,0.7299999594688413,-0.1299999952316282,-0.2799999713897705,0.3000000715255737,-0.31000006198883123,6.0,6.0,03-28,0.211666648586591
01-14,0.2799999713897705,-0.4099998474121094,2.07000017166138,0.8200001716613771,-0.4800000190734863,0.06999993324279763,-0.12999999523162847,0.699999988079071,-0.24000000953674336,-0.2799999713897705,0.3000000715255737,-0.3799999952316284,6.0,6.0,03-29,0.19333337247371696
01-15,0.34000003337860096,-0.2699999809265141,2.1099996566772488,0.6800003051757821,-0.36999988555908203,0.06000006198883079,-0.12999999523162836,0.6800000071525574,-0.21000003814697266,-0.2799999713897705,0.3200000524520874,-0.4899998903274538,6.0,6.0,03-30,0.20333336293697388
01-16,0.14999997615814187,-0.3499999046325688,2.300000190734864,0.6800003051757821,-0.4700000286102299,0.0,-0.17000001668930054,0.7699999511241913,-0.21000003814697266,-0.2799999713897705,0.2699999809265136,-0.6399999856948855,5.0,7.0,03-31,0.17083337157964704
