,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-2.078525500546855,-0.3666357691335392,3.2229560906442822,3.3184747824238463,-3.916337761489092,3.0524547929268033,3.359859419472931,3.1374242633803293,5.89519827055949,-10.811983052011136,6.0,4.0,0.4375350487479146
01-31,0.0,-2.078525500546855,-0.962424357279446,3.134653847374902,3.270564110164221,-2.7643665443530936,1.82847230670031,2.4756912135905598,2.6408384342178204,4.73269035122296,-11.22715393864182,6.0,4.0,0.0954945384045054
02-01,0.0,-1.5011560823498682,-0.7855826298001901,2.9113358852709874,3.160490813078721,-2.9903267898860864,1.82847230670031,2.086112766883823,1.3309721926520202,4.086117292721476,-10.641083740007009,6.0,4.0,-0.04678618043052829
02-02,0.0,-2.256940822634576,-0.8317944096702765,1.8917743679526489,3.160490813078721,-2.9903267898860864,0.5659519575650053,1.3345162062699163,1.9529539309709287,2.1466969431241467,-10.160660368302947,6.0,4.0,-0.4715761974120472
02-03,0.0,-1.2027548844950888,0.2305262479392789,2.364277197547036,3.160490813078721,-1.8469660533039365,0.0,1.8238427747375403,2.0907443190620847,2.1466969431241467,-10.160660368302947,6.0,4.0,-0.12670936460119686
02-04,0.0,-1.2658298695419772,-0.4610437022014344,2.364277197547036,3.308642352068884,-0.044045467828926994,0.34843173735210153,1.4190674308241578,1.433048347145279,2.1466969431241467,-9.683019868642235,6.0,4.0,-0.03943408183208807
02-05,0.0,0.8615716246118748,0.0,1.4010494425848816,3.4923713090856894,-0.7042247017941912,0.7785480045067346,1.7241436009172475,1.433048347145279,2.1466969431241467,-9.647976059417749,7.0,3.0,0.13502077370581034
02-06,0.0,0.8615716246118748,0.0,1.0989010989010992,2.7295248013541316,0.08806055139263826,0.17249208540804653,1.7241436009172475,1.0747862603589673,2.2737415155725698,-9.268078715922355,8.0,2.0,0.06864934750856558
02-07,0.0,0.8615716246118748,-0.2294595454785773,0.7908624928191905,2.218938598142083,-0.5731885318226302,-0.6084284583044403,1.1052165814529324,1.3039523883238358,2.7555592854817714,-9.366868592526354,6.0,4.0,-0.15834946884548307
02-08,0.0,1.8380223872993584,-0.2284200356479572,1.049867737140317,2.0226928374591018,-0.7954057085775306,-0.6084284583044403,-0.8892875276783464,1.6319071247427808,1.82222154405382,-10.482818057439653,5.0,5.0,-0.4217861960865953
02-09,0.0,2.010341094412752,0.913654002591726,0.5265503923329776,2.071006223242001,-0.7954057085775306,-1.651452225061831,-0.2222188313802241,1.3278430105367038,1.3747205163222684,-10.62718045014094,6.0,4.0,-0.4611038159747362
02-10,0.0,2.0630406568012107,0.3197793365737801,0.6137632307158717,2.071006223242001,-0.3977028542887417,-1.3949419676305113,-1.204283928835261,0.5933325498491793,1.1116051691607929,-10.62718045014094,6.0,4.0,-0.6228710940502381
02-11,0.0,2.1252092770107645,0.5957798468596742,0.6137632307158717,2.218938598142083,-0.17660448653874497,2.209706371610505,-1.0327774472772706,-0.04593582302047968,1.1116051691607929,-10.45296873509882,6.0,4.0,-0.2575712725850568
02-12,0.0,1.5579945698345292,0.5502014434808136,0.4822389547495425,2.665354933005121,0.263394958219636,3.288620548722136,-0.7613080021262015,-0.04593582302047968,0.4891089883105564,-11.506363105897314,7.0,3.0,-0.2742447758837876
02-13,0.0,2.010341094412752,0.5502014434808136,0.7014460813601014,2.309588264829214,0.6164658533348787,4.134363104483496,-0.7613080021262015,-0.5971481765414521,2.0255354602245146,-13.214290367097336,7.0,3.0,-0.20225502214901972
02-14,0.0,2.010341094412752,0.8253109105154541,1.3967686466849347,2.5036829055969387,3.055803969836154,4.340353283254284,-0.22391060112575312,0.3208052053310657,3.2779721482073296,-15.782245010355213,8.0,2.0,0.15680750475981334
02-15,0.0,0.17231870711343392,2.0027248086508918,2.8310089043942965,2.3552480961842823,1.970445748145728,4.340353283254284,1.7817439300012423,0.3661323675486066,3.1606725153665893,-14.382025900851458,9.0,1.0,0.4180565872552634
02-16,0.0,-0.11481318987412635,2.445647690419332,2.5708066796261098,2.6894920483617786,1.970445748145728,4.340353283254284,2.383049478441994,1.1807457923560722,3.4573343647206114,-12.810289740298721,8.0,2.0,0.7375247413775514
02-17,0.0,2.1566461408396123,3.215575574845753,2.9513900961588604,2.6894920483617786,1.970445748145728,3.963800970422207,2.2927709469430786,0.9646347607052734,3.8360987254936494,-12.810289740298721,9.0,1.0,1.0209604792379292
02-18,0.0,1.7514201125917548,2.854549929669235,2.9513900961588604,2.6894920483617786,0.5814001098687217,5.207004715376047,2.2867214731643157,1.2368321516596101,3.8360987254936494,-12.810289740298721,9.0,1.0,0.9622381474586592
02-19,0.0,3.928164240059611,3.33633796635019,2.9513900961588604,3.746951722637528,0.40395040311574,4.241644235843739,2.543859399623547,1.2368321516596101,3.8360987254936494,-12.334797986579346,9.0,1.0,1.2627664503966485
02-20,0.0,4.7830852330264335,3.33633796635019,3.072267300171589,4.305754167215325,-0.4504435616418113,6.4324951519199765,2.543859399623547,1.2368321516596101,3.789194105295617,-11.499777281401965,8.0,2.0,1.5954186029289554
02-21,0.0,4.7830852330264335,3.33633796635019,3.3824752704303775,4.352029038921349,-2.506833289300895,7.061791679374322,2.543859399623547,1.3266281218217968,3.772762151055925,-11.713669641247964,8.0,2.0,1.4853150845504617
02-22,0.0,4.7830852330264335,3.1488928025429943,2.135083495326357,4.148570776621224,-4.507431657625964,7.061791679374322,1.6806769476213748,1.5047875928582188,3.162909638862362,-11.859250599257114,8.0,2.0,1.0235559917591102
02-23,0.0,2.816124857501769,3.7820723992128085,1.6114936700280087,4.240959810923381,-4.507431657625964,6.431276283166923,0.9271482914324496,1.2311922207312875,3.0355545177902745,-11.859250599257114,8.0,2.0,0.7008308903548933
02-24,0.0,4.654985601398211,2.1095206742288712,1.91055371662566,4.240959810923381,-5.20445589247519,5.599999678762336,1.7127856352945097,0.36680387741862575,3.0775860158851627,-11.859250599257114,8.0,2.0,0.6008625926185868
02-25,0.0,3.0104057505672457,2.0125257184971708,1.91055371662566,4.3373475591820405,-5.395348127498183,6.111339982307737,1.0118765810309351,0.5492029159650141,3.0775860158851627,-12.554297707121735,8.0,2.0,0.3701084004946409
02-26,0.0,3.000541403981314,2.056329792417893,1.6066036830296566,4.985622651474184,-4.476231241067846,6.531813177247428,1.0989010989010992,0.5492029159650141,2.947552293762433,-12.53796699633038,8.0,2.0,0.523851707216436
02-27,0.0,3.891888180294552,2.056329792417893,1.6919713776883216,4.55635849188645,-7.5871850256768525,6.4285665056426415,1.0989010989010992,0.9153352835136208,2.6521765667459083,-8.171212129583273,8.0,2.0,0.684830012893669
02-28,0.0,3.891888180294552,1.6987083319584564,1.176985403129386,4.473305744210907,-7.372398285405322,6.112980175233225,1.0109869988410027,0.13724009976148546,2.8224120994309327,-6.290675969342724,8.0,2.0,0.6964938889192637
02-29,0.0,0.0,2.1797143287193257,0.0,0.0,0.0,6.112980175233225,0.0,0.0,0.0,-8.08728849712116,2.0,1.0,0.01867327334830823
03-01,0.0,3.7297326165276408,3.518026583608945,-1.1018069374866295,3.8164294029482995,-7.169804225064953,6.112980175233225,1.103265673801632,-0.13679333734343302,3.169784749543117,-9.778357138718457,6.0,4.0,0.2966779602772172
03-02,0.0,3.5211248687276857,3.3890782292517123,-2.482275649591286,4.2788433764106815,-7.169804225064953,5.777402538053791,2.0686590121427946,-1.1904772301525268,4.272765506509722,-9.778357138718457,6.0,4.0,0.2442690261426512
03-03,0.0,4.501084054596904,1.8295397153224693,-2.527723376753201,4.2788433764106815,-7.3113168928284225,5.929351584097924,1.797456628722345,-1.0138216848831638,4.107215261824222,-11.734023592932498,6.0,4.0,-0.01303590240206728
03-04,0.0,2.8461983838796368,1.6540045836050048,-2.527723376753201,4.567302357868135,-6.754843174408354,5.770846440999094,1.5452555733527982,-1.5755336134843885,4.107215261824222,-13.257236432769187,6.0,4.0,-0.32950127235329435
03-05,0.0,3.919440325584502,1.6540045836050048,-3.636370864373197,4.855761339325587,-5.319642433103953,6.694737484580593,2.364277197547036,-1.5755336134843885,3.4154735704388486,-13.292518131278793,6.0,4.0,-0.0836700491962508
03-06,0.0,4.023924935716456,2.145737289124781,-3.8615131174871533,5.048073440261013,-3.4676652569209145,2.9772342409495725,2.364277197547036,-2.0389274124800694,3.54364613851738,-15.454946671875842,6.0,4.0,-0.4291053833316128
03-07,0.0,4.023924935716456,1.1627916895559711,-4.159214131439877,5.319150702306433,-5.2930096753775535,2.9772342409495725,2.1891418417672277,-1.6286662875637408,3.6669558683307546,-14.067283995469658,6.0,4.0,-0.5280886192022195
03-08,0.0,4.078303561131011,0.9416999625885956,-3.039778150721137,5.070011025967572,-6.653907791332201,1.9264471590109116,2.7655884509457813,-3.420803828568865,4.063980375336223,-13.818657377917877,6.0,4.0,-0.735192419414544
03-09,0.0,4.2934729595489705,0.8071677308760067,-1.9651654580260296,4.609416471643884,-6.653907791332201,0.8429482091401767,4.408556244472976,-2.899910493781178,4.566994863224772,-13.818657377917877,6.0,4.0,-0.5280986038318637
03-10,0.0,4.080522493172511,-0.08993011676937558,-2.2849472932568915,4.609416471643884,-7.036865790582755,1.671795725558623,3.2584755656116355,-4.174481249474407,4.649160331417227,-11.769829087764457,5.0,5.0,-0.6442439045858189
03-11,0.0,4.4686630941559775,0.13459257699987626,-2.2849472932568915,4.124213276552738,-6.701778682543385,3.4303121666229393,4.661387320191081,-3.78504430084664,4.649160331417227,-6.320831830139282,6.0,4.0,0.21597515083214905
03-12,0.0,5.013624289746541,0.13459257699987626,-2.1057402649163723,3.8816163062477775,-5.941064380265832,4.179230295633298,4.8705597444504445,-3.78504430084664,4.864395966569259,0.6013801240022366,7.0,3.0,1.0648682143291444
03-13,0.0,5.425935884109394,0.7626741557265808,-0.8064529912046616,4.150573028487708,-5.318142771297916,2.9244874760207726,4.8705597444504445,-4.158884639541852,5.725354928603744,-3.6020590204995817,6.0,4.0,0.9067314358958756
03-14,0.0,5.425935884109394,3.364737412269668,-0.9950217425660852,3.9632657015857564,-3.7124012344345614,2.9244874760207726,5.704261045129925,-4.485986023055908,7.035604578389632,0.7299273061883265,7.0,3.0,1.8140736730579012
03-15,0.0,5.751489139393529,5.267889316408283,-1.080601928680788,3.621439078489933,-4.3005664176476985,3.3173296985756413,3.992986916208228,-3.8425921715172633,6.917168377267369,2.8163095860019376,7.0,3.0,2.0418955994999246
03-16,0.0,5.9142709416113295,7.382548502765484,-2.7739909809037178,4.176672311185517,-4.3005664176476985,2.749887232486236,5.074364901315138,-4.164736664094148,7.353567157918374,2.8163095860019376,7.0,3.0,2.202575142785314
03-17,0.0,5.4594606966585735,8.040868269828072,-4.775153923125288,4.176672311185517,-4.773158015903106,3.6828439526841863,4.245081857809305,-2.6593302976084847,7.630004595198164,2.3539359047502684,7.0,3.0,2.1255659410433827
03-18,0.0,5.898125490451956,8.56889875887542,-4.775153923125288,4.368698275300808,-5.9630869802463655,3.284357169092328,3.499567467408171,-2.6122809477372644,7.630004595198164,14.970809929603071,7.0,3.0,3.1699945304382733
03-19,0.0,5.850769159102862,8.56889875887542,-4.589706931501351,5.406694647806242,-4.688232553102848,2.897924100231827,4.045238427292708,-2.6122809477372644,6.862739837311122,9.753034672389509,7.0,3.0,2.8631890155152933
03-20,0.0,6.90020820876678,7.862185632879218,-3.4942539258935144,6.396181879660616,-6.502139815265073,3.399307297586523,4.045238427292708,-1.9248399732726431,5.567456630282748,14.309623978580873,7.0,3.0,3.32354257641984
03-21,0.0,6.90020820876678,8.927793791993492,-7.908527229696483,5.515585599472346,-8.128901165400054,3.399307297586523,3.7407595429033567,-1.923077258972371,5.3685567351716506,12.618945914079664,7.0,3.0,2.5918774032640823
03-22,0.0,6.90020820876678,9.438886898207233,-7.999999264636671,4.99999541502714,-8.704058077842697,3.657488768679219,2.1052612206061405,-2.614686340006079,5.656395620006201,12.799333451722292,7.0,3.0,2.3853478091390503
03-23,0.0,7.002650759210748,7.935114021571533,-8.422070590364104,4.541065214550896,-8.704058077842697,3.025059957019568,3.607126968491959,-1.8365454817250524,3.6332936526386814,12.799333451722292,7.0,3.0,2.1437245341158015
03-24,0.0,6.663112925103135,7.259127372458974,-7.847853273192007,4.541065214550896,-10.154740572920314,3.4115186284919177,2.7886765826629607,-2.5688137288509423,3.7146519555797335,7.720887633773287,7.0,3.0,1.4116029761506943
03-25,0.0,6.8085044214980925,7.907381014439549,-7.847853273192007,3.7681191202755566,-10.94284243408258,2.8229250261036896,2.3965190680836024,-3.1365327287999976,3.7146519555797335,3.9052785458063215,7.0,3.0,0.8541955196101779
03-26,0.0,6.455087429208023,7.907381014439549,-8.570046894878754,3.676827412078564,-11.924798930903206,3.0716774927414274,2.5239335738020263,-3.1365327287999976,4.347828887402221,6.844738949557153,7.0,3.0,1.0178269276951828
03-27,0.0,6.605807702184836,7.55788374122321,-6.729858059817888,3.561115239008307,-12.475140242731907,3.2367983121751545,2.5239335738020263,-3.1365327287999976,5.269814655079872,8.598990033303396,7.0,3.0,1.3648011114024556
03-28,0.0,6.605807702184836,5.130472428563412,-7.442754968661605,3.2629572946108616,-13.359922116278458,3.2367983121751545,2.7850278607366548,-2.9357858687859424,5.5227635070159655,7.296849782936313,7.0,3.0,0.9183830849542904
03-29,0.0,6.552100782576299,5.766709174405513,-9.051311002152016,2.6923052234761613,-13.984956899658934,3.151617485285877,2.434780286706028,-3.540231989718032,5.478294404290723,8.771928186262464,7.0,3.0,0.7519305137703711
03-30,0.0,6.763276319339094,6.167978170453871,-9.156983298870447,3.157894064394829,-13.984956899658934,2.4203809481539844,2.39130103069803,-2.7089078695468154,3.5805553197792874,8.771928186262464,7.0,3.0,0.6729514519095784
03-31,0.0,6.484453881924693,6.686933867181137,-10.171148391718113,3.157894064394829,-13.634081249798028,2.7906970742400583,2.8633399967794357,-2.7089078695468154,3.5394451884956397,11.056715489655158,7.0,3.0,0.9150310956007264
04-01,0.0,6.499739962438341,5.993004386067362,-10.171148391718113,3.157894064394829,-14.042122176868244,2.6604774493078462,1.2259224377184548,-2.7560880516920383,3.5394451884956397,12.999186695381045,7.0,3.0,0.8278465057750112
04-02,0.0,5.857066721328258,5.993004386067362,-10.366742556443992,3.3734976527202565,-12.251980813737754,3.7068204264989206,1.4847168482604034,-2.7560880516920383,3.6247349842865084,12.024296068684304,7.0,3.0,0.9717568787247484
04-03,0.0,5.705056352502647,6.255469234450673,-9.946362678758133,3.4134572620926367,-12.543214397665894,3.4220509646454107,1.4847168482604034,-3.6288424049939927,2.5420002951829628,13.045232279394849,7.0,3.0,0.8863239777374147
04-04,0.0,5.705056352502647,6.247271049830061,-10.043666344117169,6.144462873798274,-12.543214397665894,3.4220509646454107,1.877730621566632,-3.643906812999937,2.842376687894721,9.791920016802749,7.0,3.0,0.8909164556597724
04-05,0.0,5.812701443168947,5.902931053477732,-12.549017224573946,6.373011249424175,-13.04564031756598,2.3658616989327297,1.6572222549402087,-4.062793510224217,2.6247875058486416,10.121950132138194,7.0,3.0,0.4728194805060442
04-06,0.0,5.728049664580292,5.846688490898173,-14.108297421706064,6.853152300315722,-13.04564031756598,2.98445130095765,2.3003501110467446,-4.32980457714492,2.2795728457871456,10.121950132138194,7.0,3.0,0.4209520481188139
04-07,0.0,6.0720098390898665,5.437146639602615,-13.544240400982563,6.853152300315722,-14.285719692031313,1.9401058719310675,1.7826080322265625,-4.042256050815902,1.9844736228005164,8.130081174740656,7.0,3.0,0.029760121534293624
04-08,0.0,7.318370631068512,5.06550160146491,-13.544240400982563,6.433571184293621,-13.008941999174175,1.4880968310278906,2.0346372854614856,-4.137929280598959,1.9844736228005164,8.535593695842236,7.0,3.0,0.19719392465486105
04-09,0.0,7.593582985879705,5.06550160146491,-12.703903870381017,6.325584234193298,-10.925203021871056,1.2293383368016904,2.2039768467322673,-4.137929280598959,2.0276152481248246,7.361222360324668,7.0,3.0,0.3672532218791211
04-10,0.0,7.1965633307837145,4.366812299816886,-14.775594132368493,6.218098376001004,-12.182987475046115,0.8088571132777379,2.2039768467322673,-4.275863472072556,1.7167366164289182,7.487925116448853,7.0,3.0,-0.1123159436361624
04-11,0.0,7.1965633307837145,4.632864968631701,-14.741640735324454,6.614247223250754,-12.857857787854913,0.8088571132777379,2.2471848060966733,-4.1896863544217595,1.6323069454771286,7.673764139208727,7.0,3.0,-0.08939966826133587
04-12,0.0,6.82062513707147,5.129329696131174,-17.968743325521817,6.9617344015775,-12.801200940230933,0.9791381203805616,2.425290005377568,-4.363798050596852,2.1860275634360877,7.710843798026025,7.0,3.0,-0.2655230540317462
04-13,0.0,7.3796845551481605,5.872120030056283,-15.95908419944526,7.643020810700847,-12.801200940230933,2.255322070831963,2.9779910737401383,-3.7275719758604975,2.568494716579075,7.710843798026025,7.0,3.0,0.3563290854132547
04-14,0.0,7.790816981346965,5.981790979720772,-14.43715642329274,7.643020810700847,-14.40763467992593,4.260653446154207,3.228583791559551,-3.3486306198760944,2.7350401712896764,7.911643949939834,7.0,3.0,0.6689207643288261
04-15,0.0,8.008432531208483,5.900211488147409,-14.43715642329274,7.32265608025634,-14.213962558487394,4.213601409321391,2.8102016520295043,-3.0178318339527217,2.7350401712896764,7.510035986077412,7.0,3.0,0.6210207729633962
04-16,0.0,8.67052793664277,5.900211488147409,-14.740031070238267,7.126539558882299,-14.473024963567527,4.2650053646649235,2.557434592078724,-3.0178318339527217,4.444440278345764,6.653141643116248,7.0,3.0,0.6714920903745116
04-17,0.0,8.76640495105675,5.900211488147409,-13.349878833664336,7.441436863432263,-14.516124690608615,5.0513327431910735,2.557434592078724,-2.7892029245313537,4.715380489298916,6.290581475061739,7.0,3.0,0.9152341957693244
04-18,0.0,8.76640495105675,5.507365914256504,-12.623758122519385,6.543778923358867,-14.292894440304547,5.0513327431910735,2.2540115502486597,-1.4078086262395222,5.1433362085622925,7.463886856569282,7.0,3.0,1.1277869052890883
04-19,0.0,8.608921025350616,4.9087795206108655,-9.739635872979424,6.2413246717539295,-14.292894440304547,4.76385966833446,1.4808286532955095,-0.6334813901895827,5.699918589949777,7.463886856569282,7.0,3.0,1.318318843853717
04-20,0.0,8.608921025350616,4.9087795206108655,-10.22179779474076,6.2413246717539295,-14.292894440304547,5.503080622567984,2.0470354185351094,0.18099961464652245,5.699918589949777,7.463886856569282,8.0,2.0,1.4672049168126164
04-21,0.0,9.303529259214134,5.401901611800304,-9.903853119477958,6.2413246717539295,-14.141919211165948,5.9064752923630355,1.7896108692398032,1.176471603592547,5.223250981774376,7.744784507491892,8.0,2.0,1.7037796787805564
04-22,0.0,9.370116204302565,5.197058272019783,-9.903853119477958,6.28755781678324,-14.46635628113913,5.7574514519798825,2.9016893541200464,-0.4599833602692959,5.223250981774376,7.9021307524578255,7.0,3.0,1.6190056429592126
04-23,0.0,9.83945971558084,5.197058272019783,-9.567316112786663,5.322125983137152,-14.220875974149726,6.588517283130658,2.564103201734583,-0.4599833602692959,5.012639197685908,9.499202719169595,7.0,3.0,1.7977209932048035
04-24,0.0,9.038660383510637,5.500218490129947,-11.051599071249424,5.547787840239401,-13.956983228976224,7.2632402102767815,2.564103201734583,-0.7819690804219435,5.30526412160773,11.040510933091907,7.0,3.0,1.8608394363584904
04-25,0.0,9.038660383510637,5.379608729550201,-13.879174657993754,5.172407969980145,-12.42573379570484,7.2632402102767815,3.2159920198059364,0.6389748545113453,4.217629854970706,13.18506614212309,8.0,2.0,1.9824247010027496
04-26,0.0,9.456632829995256,5.4647180304278065,-14.607304200737426,5.9122346505785695,-12.985067927705606,6.821832896207107,2.616661026970407,0.7730790271186121,3.29670622010094,12.838912771729689,8.0,2.0,1.780764120425942
04-27,0.0,8.560929567949492,5.641024428816338,-14.799995422363287,6.042432875933307,-12.985067927705606,6.35814848873902,2.306348084658393,0.04574669992047891,3.5971159725319035,12.838912771729689,8.0,2.0,1.600508685473612
04-28,0.0,8.267507707988639,6.242035503088963,-15.376882033168506,6.042432875933307,-12.338305946116533,6.674715314613197,1.5638601355029491,0.09074617483151466,3.7193540424424425,11.283891277172954,8.0,2.0,1.4699413683899023
04-29,0.0,7.700363025692355,6.1623490039352635,-15.376882033168506,5.9963151573333855,-11.985954491657647,5.103281497073156,1.6478715072297847,0.36199059875642603,3.7193540424424425,10.04784874573192,8.0,2.0,1.216048823033507
04-30,0.0,7.76445924779299,6.1623490039352635,-15.326639210430475,5.933758149770036,-12.248998618033982,3.633357496758399,1.945520414692077,0.36199059875642603,3.423497342207192,11.015285929950615,8.0,2.0,1.1513254868544125
05-01,0.0,7.2812958540495645,6.2048489129450735,-14.683926035508016,5.255884135212621,-12.582110439239528,2.2613024587785446,1.945520414692077,1.4932122986873386,3.165892710393876,9.96062526493561,8.0,2.0,0.936595052267924
05-02,0.0,7.2812958540495645,4.561099295963472,-15.723592413432208,3.9944290892893375,-12.348180697342462,2.2613024587785446,1.6861193419754184,1.0874480037915522,2.5880382615597313,8.785125367977875,8.0,2.0,0.37937132387371136
05-03,0.0,6.652700092260121,4.878054155151093,-15.29999732971193,4.214913575639933,-11.557794917078734,1.0469012093213759,1.1703531050511595,0.3646304546887784,2.080678501029644,8.893280900594261,8.0,2.0,0.22215634063142745
