,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.641025053208608,-42.85715299398753,44.44444582418153,-16.666660043928626,41.66666511446234,-25.000007761021628,11.111116630059485,0.0,0.0,50.0,50.0,-139.9999910593034,6.0,6.0,-0.13837993636076834
01-03,14.285709420028914,-50.00000372529024,44.44444582418153,-16.666660043928626,41.66666511446234,-25.000007761021628,0.0,0.0,0.0,75.0,50.0,-100.0,5.0,7.0,2.81084573570269
01-04,30.232556527727322,-50.00000372529024,44.44444582418153,-27.272722346723675,41.66666511446234,-25.000007761021628,0.0,0.0,-50.0,75.0,50.0,-137.5000023283065,5.0,7.0,-4.035755724580905
01-05,30.232556527727322,-50.00000372529024,44.44444582418153,-18.181811285413147,41.66666511446234,-25.000007761021628,0.0,0.0,-50.0,0.0,42.857144377669506,-137.5000023283065,4.0,8.0,-10.123417771332567
01-06,47.674420861181744,-42.85715299398753,27.77778329672615,-29.999995231628414,41.66666511446234,-25.000007761021628,0.0,0.0,-50.0,66.66666666666666,42.857144377669506,-137.5000023283065,5.0,7.0,-4.892873166519807
01-07,45.238092534936655,-71.42858359278503,-8.333331781129008,-32.65305377701246,41.66666511446234,-25.000007761021628,0.0,0.0,0.0,66.66666666666666,42.857144377669506,-62.49999767169351,4.0,8.0,-0.29053382415887263
01-08,45.238092534936655,-80.0000044703483,0.0,-29.999995231628414,41.66666511446234,-16.66666977107532,0.0,0.0,0.0,66.66666666666666,42.857144377669506,-62.49999767169351,4.0,8.0,0.6051584624158011
01-09,38.09523843313292,-80.0000044703483,0.0,-29.999995231628414,33.33333333333333,-33.33333333333333,-12.500006984919464,0.0,0.0,66.66666666666666,42.857144377669506,-62.49999767169351,4.0,8.0,-3.1150795734267174
01-10,-12.499995343387196,-80.0000044703483,0.0,-20.000004768371586,0.0,-16.66666977107532,-12.500006984919464,0.0,0.0,66.66666666666666,42.857144377669506,0.0,2.0,10.0,-2.678572524480474
01-11,-12.499995343387196,-80.0000044703483,0.0,-20.000004768371586,-12.500006984919464,-16.66666977107532,-12.500006984919464,0.0,0.0,66.66666666666666,42.857144377669506,-62.49999767169351,2.0,10.0,-8.928572912531557
01-12,-12.499995343387196,-50.00000372529024,17.64705933914052,-29.999995231628414,0.0,-16.66666977107532,-12.500006984919464,0.0,0.0,33.33333333333333,42.857144377669506,-29.99999329447756,3.0,9.0,-4.819093941719571
01-13,6.2500013969838415,-50.00000372529024,0.0,7.407411086706321,0.0,-16.66666977107532,-37.50000232830649,0.0,0.0,33.33333333333333,42.857144377669506,-29.99999329447756,4.0,8.0,-3.693231577038052
01-14,20.408167733792524,-146.66666004392863,6.249994179233777,-150.00001552204324,0.0,-33.33333333333333,-50.0,0.0,0.0,33.33333333333333,42.857144377669506,-29.99999329447756,4.0,8.0,-25.595946880812804
01-15,26.59574474830765,-117.64705933914051,42.857144377669506,-22.44898207432918,12.499997671693508,-33.33333333333333,-71.42856686699149,0.0,0.0,33.33333333333333,42.857144377669506,-29.99999329447756,5.0,7.0,-9.726214199966547
01-16,27.77777851363761,-146.66666004392863,38.461537579812905,-22.44898207432918,12.499997671693508,-25.000007761021628,-71.42856686699149,50.0,0.0,33.33333333333333,42.857144377669506,-44.4444334065477,6.0,6.0,-8.754904889722647
