,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.62962830487497,9.177495158692501,-2.084511770329005,11.548973846471212,3.0978933404193465,3.6322706960353783,11.78129808461477,0.04566488745005708,12.153265780357414,2.962904012941296,15.663523229784404,-1.1939397310935411,9.0,3.0,3.0962674358724045
01-03,-26.45985044194016,10.469422625245242,-2.084511770329005,11.548973846471212,3.4201671003690586,3.6902423201890686,12.328770986536748,0.6174523945651664,12.153265780357414,2.822481051922271,17.726536570207028,-10.812071072136808,9.0,3.0,2.951739949288104
01-04,-23.47438027313911,10.469422625245242,-0.9295826226892604,13.054299452867127,1.0859832927527948,6.249135523870439,12.99093750095182,0.6174523945651664,11.626183152257614,1.4741614355423376,16.37831535304819,-7.074623677267957,9.0,3.0,3.5389420131670337
01-05,-23.47438027313911,10.497872777301348,-2.0298770262957064,12.582485774738094,1.5116458848316905,4.6115085731539125,12.99093750095182,0.01815730824036286,11.857179208946324,-0.4662192743863083,17.411619454169053,-15.607118702706638,8.0,4.0,2.491984267150403
01-06,-26.191532120004762,10.949313771089528,-0.7234339069708448,11.237748860742853,2.6028834441603728,4.6115085731539125,13.681484962692275,1.8686499391622433,10.832717228320176,0.8936538360936507,16.691860517973822,-15.607118702706638,9.0,3.0,2.570644700308883
01-07,-22.286223990508052,10.132278631596217,1.5229844066340668,10.724107173763834,2.6028834441603728,3.9547153412672214,12.328917263209009,6.417208322475128,11.295343505708326,-0.7598894616868845,16.691860517973822,-15.389578607352426,9.0,3.0,3.102883878936721
01-08,-25.335719824319018,11.055414453421657,1.9890995287757576,10.539610179101572,2.497365403446833,4.527780744764541,10.732708741558119,8.893248305447722,12.512775532378367,-0.7598894616868845,16.06046958534494,-26.748110335016406,9.0,3.0,2.163729404434765
01-09,-12.318536865068893,11.767989818396584,2.5203259260668283,10.539610179101572,1.0952109613144825,3.4540845862237264,10.859730515186332,9.492489647492958,12.512775532378367,-0.9746430231685436,16.52173913043478,-40.066250440414294,9.0,3.0,2.117043830661991
01-10,-13.698047297231168,11.743373120396958,2.5203259260668283,9.1159528715386,0.5318192481333782,2.508143192178903,10.380734831747814,9.492489647492958,12.366765469686776,-3.0179402657893544,14.369236344765644,-40.24086921131008,9.0,3.0,1.3393319898064366
01-11,-11.754896714168579,11.743373120396958,2.6829312670149448,9.789088863646082,0.10668807165770228,3.725379248220389,9.447605566648539,9.492489647492958,11.147156306855557,-4.868363801410249,13.989499720984282,-30.732000308236657,9.0,3.0,2.064079249091828
01-12,-11.754896714168579,12.273355365294789,3.0789765948141765,10.997263701555863,-0.2125447193197596,2.5007275936715505,9.447605566648539,8.968095081064774,11.08658344547584,-4.136642538714795,15.164081112254804,-28.404765615666808,8.0,4.0,2.417319906075865
01-13,-9.962481919344514,11.50418075926286,3.2686673062003577,12.572972998898413,-0.2125447193197596,2.5007275936715505,8.866721314450054,9.413663182549168,11.243087532314467,-4.930429121665449,16.315698136746747,-28.404765615666808,8.0,4.0,2.6812914540080897
01-14,-1.3184175575437465,11.388197819270024,2.0977188495172827,11.330160614051275,-0.2125447193197596,1.503325977073659,9.637371553583305,6.985529118008957,11.468185775905935,-4.930429121665449,16.315698136746747,-27.186304116154567,8.0,4.0,3.089874360789473
01-15,-2.755268625475562,12.80220208630396,2.9179826068260617,10.045974556056931,-1.0627033272187372,-0.6407491672327329,10.090245358404843,8.119693243129966,11.070157594689293,-4.930429121665449,15.236681853313534,-23.11549724115704,7.0,5.0,3.1481908179979237
01-16,-5.193186605103231,11.746821349230366,3.9032005935164635,10.045974556056931,-0.017655520650930283,-1.3638367383472445,10.725385127871856,7.966325197453263,11.070157594689293,-4.930429121665449,15.730429276596455,-26.323714276342216,7.0,5.0,2.7799559527754627
01-17,-1.5132880177476251,11.746821349230366,3.9032005935164635,10.045974556056931,1.128670818122402,-3.9688440777370606,10.107528522450435,8.814750466220303,11.070157594689293,-3.5114249605407637,14.725735821301427,-25.331695898203755,8.0,4.0,3.101465563946535
01-18,0.7596982499752335,11.746821349230366,3.9032005935164635,9.995409565861683,-3.013745213055945,-0.7744059373820729,10.107528522450435,8.814750466220303,11.936142145410807,-4.269585674844925,12.78447055594299,-29.208874241132307,8.0,4.0,2.731784198516087
