,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.209999084472656,14.43999481201172,-2.910003662109375,5.120002746582031,3.6399993896484375,2.3700027465820312,0.6100006103515625,-6.100006103515625,7.0099945068359375,19.1199951171875,28.44000244140625,-58.32000732421875,8.0,4.0,03-17,-0.4825019836425781
01-03,-14.200000762939453,15.779998779296875,-2.910003662109375,5.120002746582031,3.220001220703125,2.5,5.349998474121094,-6.819999694824219,7.0099945068359375,17.220001220703125,28.66000366210937,-69.79000854492189,8.0,4.0,03-18,-0.7383343378702799
01-04,-12.040000915527346,15.779998779296875,-2.0100021362304688,6.9199981689453125,0.5099945068359375,3.1699981689453125,5.720001220703125,-6.819999694824219,6.790008544921875,16.92999267578125,26.44999694824219,-58.15999603271485,8.0,4.0,03-19,0.2699991861979167
01-05,-12.040000915527346,14.580001831054688,-0.69000244140625,6.459999084472656,0.3899993896484375,3.4199981689453125,5.720001220703125,-7.469993591308594,6.709991455078125,16.469985961914062,21.25,-60.16999816894531,8.0,4.0,03-20,-0.4475015004475911
01-06,-11.420001983642578,13.510002136230467,0.029998779296875,7.180000305175781,0.8300018310546875,3.4199981689453125,8.44000244140625,-4.659996032714844,4.3800048828125,16.270004272460938,13.689987182617188,-60.16999816894531,9.0,3.0,03-21,-0.7083330154418945
01-07,-9.459999084472656,10.159996032714844,0.0,6.6300048828125,0.8300018310546875,2.7899932861328125,7.580001831054687,0.12999725341796875,-0.910003662109375,17.229995727539062,13.689987182617188,-58.13999938964844,8.0,4.0,03-22,-0.7891686757405599
01-08,-9.029998779296877,9.410003662109377,0.25,5.850006103515625,0.94000244140625,5.159996032714844,6.709999084472656,2.3499984741210938,-1.20001220703125,17.229995727539062,13.039993286132812,-61.88999938964844,9.0,3.0,03-23,-0.9316679636637368
01-09,0.6500015258789062,10.06999969482422,0.3499984741210937,5.850006103515625,-0.12000274658203125,4.6100006103515625,8.480003356933594,3.310005187988281,-1.20001220703125,14.739990234375,7.970001220703125,-68.49999237060547,9.0,3.0,03-24,-1.149166742960612
01-10,0.1399993896484375,9.900001525878906,0.3499984741210937,5.340003967285156,-0.4199981689453125,5.0500030517578125,7.959999084472656,3.310005187988281,-1.94000244140625,5.699996948242188,3.3499908447265625,-77.89000701904297,9.0,3.0,03-25,-3.262500762939453
01-11,0.09000015258789062,9.900001525878906,-0.2700042724609375,4.379997253417969,-0.4399948120117188,6.819999694824219,5.25,3.310005187988281,-2.0399932861328125,-0.480010986328125,2.4799957275390625,-68.08000946044922,7.0,5.0,03-26,-3.256667772928873
01-12,0.09000015258789062,11.349998474121096,-0.3799972534179688,4.410003662109375,-0.220001220703125,6.6300048828125,5.25,1.9500045776367188,-0.3800048828125,5.720001220703125,4.540008544921875,-61.85000610351562,8.0,4.0,03-27,-1.9074989954630532
01-13,-1.4500007629394531,8.829994201660156,1.279998779296875,4.280006408691406,-0.220001220703125,6.6300048828125,4.470001220703125,5.25,-1.9000091552734373,2.5500030517578125,4.2700042724609375,-61.85000610351562,8.0,4.0,03-28,-2.321667035420736
01-14,1.9099998474121092,5.470001220703125,0.8400039672851562,4.930000305175781,-0.220001220703125,6.180000305175781,8.800003051757812,4.040000915527344,3.3800048828125,2.5500030517578125,4.2700042724609375,-61.58000183105469,10.0,2.0,03-29,-1.6191651026407878
01-15,5.150001525878906,7.7899932861328125,1.3199996948242188,6.229995727539063,-0.8799972534179688,4.540000915527344,10.590003967285156,6.840003967285156,1.75,2.5500030517578125,3.8600006103515625,-51.90999603271485,10.0,2.0,03-30,-0.1808325449625651
01-16,4.069999694824219,5.060005187988281,2.310005187988281,6.229995727539063,0.23999786376953125,5.7700042724609375,11.849998474121096,4.8000030517578125,1.75,2.5500030517578125,2.9799957275390625,-56.65999603271485,11.0,1.0,03-31,-0.7541656494140625
01-17,9.640003204345703,5.060005187988281,2.310005187988281,6.229995727539063,-0.1699981689453125,9.31000518798828,14.139999389648438,5.620002746582031,1.75,1.3799896240234375,-6.19000244140625,-56.12999725341797,9.0,3.0,04-01,-0.5874993006388346
01-18,12.520000457763672,5.060005187988281,2.310005187988281,4.849998474121094,-0.7900009155273438,10.0,14.139999389648438,5.620002746582031,2.0,-1.7899932861328125,-3.8600006103515625,-57.540000915527344,8.0,4.0,04-02,-0.6233320236206055
