,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,1.3749980926513672,5.079432059835249,-7.8241691299958624,-14.105951910474644,4.2710707449315395,9.320958118129804,23.921270539643217,-9.725266352841436,-13.041458937856431,16.58937357106215,-53.39266199044457,6.0,5.0,-3.1277004329466345
01-20,0.0,4.32405965678154,9.342704336446502,-6.538986154683817,-15.69733173817868,4.2710707449315395,9.320958118129804,25.990852722227746,-12.31720214923209,-11.77003333413341,18.165910358752452,-53.39266199044457,6.0,5.0,-2.358388285783582
01-21,0.0,6.689283649565216,9.221311619575868,-9.033150245431523,-15.69733173817868,4.2710707449315395,-2.9632908368308737,17.940712104611983,-12.31720214923209,-15.64402853822317,18.165910358752452,-53.39266199044457,5.0,6.0,-4.3966147517419865
01-22,0.0,7.730669805690159,8.609809587367463,-9.033150245431523,-15.69733173817868,5.319456907982201,-4.643959348589438,13.537472407996173,-12.31720214923209,-15.64402853822317,18.165910358752452,-51.45525156683301,5.0,6.0,-4.618967043224956
01-23,0.0,9.75609756097561,9.585175868221949,-9.033150245431523,-15.16770798055308,7.769201760666451,2.9639197324140847,11.920526402963086,-12.31720214923209,-14.004682518475594,18.165910358752452,-53.46916890643594,6.0,5.0,-3.6525900096778834
01-24,0.0,9.335950122718087,9.585175868221949,-7.81767391357268,-15.691493349136222,9.726962716541843,-3.63391400929973,9.983074297524462,-17.041612273798727,-11.936934808372483,15.747750772012248,-41.06680748056028,5.0,6.0,-3.5674601714767937
01-25,0.0,9.335950122718087,11.175995276105036,-13.418812261893892,-12.543862046272745,8.900665773235621,0.04327230037955721,9.983074297524462,-11.08122350206443,-13.458032630801956,13.1588388548194,-35.68122547291949,6.0,5.0,-2.7987799407641964
01-26,0.0,9.335950122718087,10.310106620251187,-14.777911729075651,-9.410119192149953,9.656884124821456,0.04327230037955721,7.783418782123992,-9.957395439365053,-14.613971836980882,14.07195902577496,-35.68122547291949,6.0,5.0,-2.769919391201816
01-27,0.0,9.397646786477342,11.819436951873259,-14.777911729075651,-9.471609776431734,9.656884124821456,0.9087018012765464,9.975060980061707,-9.665425927766103,-12.420380341639294,15.546213969659407,-35.68122547291949,6.0,5.0,-2.0593840528052128
01-28,0.0,10.872278571878727,14.82569426405072,-14.777317886273885,-9.471609776431734,11.012727198264196,1.341416551725018,12.167608762676338,-4.685890030056928,-12.420380341639294,15.546213969659407,-35.68122547291949,6.0,5.0,-0.9392070157555772
01-29,0.0,10.772301273189829,12.879535507799122,-14.479379068038714,-10.342878867607496,9.57627982548948,-1.0984182666340951,15.450308644694793,-4.685890030056928,-12.420380341639294,17.787114911412814,-35.30010471984389,5.0,6.0,-0.9884592609361976
01-30,0.0,11.470950067075483,12.844942511821824,-14.479379068038714,-11.275209667511367,8.983051322331347,-5.193618906716491,18.264151519199565,-4.685890030056928,-11.146500518489914,10.854343275343757,-25.997049854676167,5.0,6.0,-0.8633507791431332
01-31,0.0,12.87103965261936,12.844942511821824,-13.03720996966287,-14.211745339314401,9.578975552737678,-1.2764125188898774,24.424284847412764,-5.1493305667938865,-11.46497047427726,11.204477995200264,-29.98986902196205,5.0,6.0,-0.350484777592371
02-01,0.0,12.87103965261936,12.844942511821824,-14.233684579783127,-23.164721037597737,10.099576074827523,0.21682236868388224,24.424284847412764,-13.482539638911412,-4.808507067091922,11.021973627495663,-17.198341955789914,6.0,5.0,-0.11742959969275828
02-02,0.0,10.583938286178043,7.583878848181041,-14.532088054475192,-17.080463752160387,10.099576074827523,0.21682236868388224,29.169576604538747,-10.371177129806716,-4.592718671777973,7.6534324218135135,-33.00105504602303,6.0,5.0,-1.1891898375017131
02-03,0.0,11.240873730917,7.583878848181041,-15.105482551703098,-20.393729346100333,10.099576074827523,-7.025155580016363,25.35210898697689,-9.89130289432903,-4.376084195062941,7.6534324218135135,-33.00105504602303,5.0,6.0,-2.321911629209902
02-04,0.0,14.014594976591125,6.650781308634324,-12.154689553725744,-20.393729346100333,9.786635254833703,-1.9541166804680703,19.090912304179152,-14.625850413691369,0.3722090630769177,7.6534324218135135,-36.98846454327851,6.0,5.0,-2.3790237673446075
02-05,0.0,8.799999606224796,5.955926272813491,-11.232872531838613,-19.655501489562532,10.215055446419424,-2.9386357956429863,22.711866993015093,-13.595506629322614,0.3722090630769177,9.025270509540256,-32.90155768128855,6.0,5.0,-1.9369788530471093
02-06,0.0,8.799999606224796,5.955926272813491,-11.232872531838613,-22.64033038221616,7.980680578412563,-5.482358565806793,26.636124122711678,-13.595506629322614,3.0603794945353084,6.3892990656755115,-34.72653117142211,6.0,5.0,-2.4045991783527447
02-07,0.0,8.799999606224796,5.955926272813491,-11.013699884284033,-22.748811824235858,8.889506961608571,-7.257020876281277,32.14285879224194,-9.10112870039045,2.859505390414088,8.063917088809019,-34.72653117142211,6.0,5.0,-1.5112898620418191
02-08,0.0,8.799999606224796,5.10224290117542,-10.086760570140024,-20.277775880894822,8.24625298369977,-4.459400275678858,32.14285879224194,-6.7032926495188345,5.065987848670682,6.2962991219979605,-31.440585690393004,6.0,5.0,-0.6095144843845809
02-09,0.0,8.774197486139112,5.10224290117542,-10.086760570140024,-19.266338670107555,7.882049172712533,-4.459400275678858,33.89830645457382,-9.745049619702769,5.907179243927013,7.777779190628617,-31.440585690393004,6.0,5.0,-0.4713650314054749
02-10,0.0,8.774197486139112,5.998032111274835,-3.443602009170395,-16.360898125440535,7.882049172712533,-1.5145086077831698,31.655132649252586,-6.428571578284815,4.332905414080012,4.852886717849496,-31.440585690393004,6.0,5.0,0.35891979501972165
02-11,0.0,8.696771437121976,5.868451386121907,-6.019515568629348,-16.360898125440535,4.819962406791653,3.2350569740343618,35.22090824454134,-12.055555979410805,4.332905414080012,4.852886717849496,-35.38380326110479,7.0,4.0,-0.23273586283706094
02-12,0.0,7.870965773059474,6.457924335813407,-6.830601377668596,-17.353384835379465,5.196625150042981,3.3201588060027487,25.590549062351645,-12.681567073407884,4.332905414080012,2.4073334311423458,-35.242519192327386,7.0,4.0,-1.4109675421908918
02-13,0.0,3.9483839465725614,5.064546801071297,-6.830601377668596,-17.506719237360873,4.7767167619712,1.1253430747998914,25.196851773352407,-12.681567073407884,-0.94380620224622,0.6495990668641214,-33.84933775730626,6.0,5.0,-2.5875491852798618
02-14,0.0,3.9483839465725614,5.064546801071297,-4.426237197052071,-20.496520460082763,2.0349644508257394,2.678908833039104,25.63600994608288,-11.731845956554007,-1.4888362523076708,0.6495990668641214,-33.64341137231216,6.0,5.0,-2.6478698494877477
02-15,0.0,3.9483839465725614,6.415093624871662,-3.9684671055728575,-17.029414457433365,-0.483911653221117,1.8525648207762164,25.63600994608288,-15.765257829540332,-6.881541350422824,0.6495990668641214,-28.329179657407828,5.0,6.0,-2.8296767207025737
02-16,0.0,3.9483839465725614,6.653423188965789,-3.848233361045884,-21.62162440810615,-0.3125905502822974,1.8525648207762164,25.63600994608288,-15.22472532571196,-6.010457853408622,0.0,-22.523807343982515,4.0,7.0,-2.6209214116783324
02-17,0.0,3.483867029989919,8.357915688361205,-3.0107497551466884,-21.25747949029251,-0.3125905502822974,1.8525648207762164,23.581335763419,-14.134674527448276,-2.9526633849449166,-2.9706807696651683,-22.523807343982515,4.0,7.0,-2.4905802099346688
02-18,0.0,-1.081085205078125,6.948888238210162,-4.020229676048324,-21.25747949029251,-0.3125905502822974,0.6635443822219469,24.401008633879538,-13.188652920382257,1.4546982096369767,-2.9706807696651683,-22.523807343982515,4.0,7.0,-2.6571988743152137
02-19,0.0,-5.649717270599309,8.027157170091908,-3.881943793616463,-21.25747949029251,-1.0976345460405228,0.6635443822219469,26.544767523841106,-19.0169688179193,1.4546982096369767,-2.9706807696651683,-26.597835825108323,4.0,7.0,-3.6485077689541385
02-20,0.0,-10.03236151521696,4.320727134875448,-3.881943793616463,-14.820349467370065,-0.8034508070411311,3.995393346496958,14.80978441324313,-19.0169688179193,1.4546982096369767,-4.8996931096662495,-31.551909485423604,4.0,7.0,-5.035506157666771
02-21,0.0,-10.03236151521696,4.320727134875448,-3.881943793616463,-10.8644230795291,-2.910657923131565,2.593319558454412,9.978465993330158,-19.0169688179193,2.327512378938668,-2.6234579597771805,-30.49095349982696,4.0,7.0,-5.050061793618236
02-22,0.0,-10.03236151521696,4.320727134875448,-4.974317569871917,-10.236215304222377,0.2264416272528091,3.690749277537976,9.978465993330158,-16.734936131164872,-4.143284770442731,-4.624272910637463,-26.098186757125923,4.0,7.0,-4.885599243807153
02-23,0.0,-10.03236151521696,2.8921236284061336,-9.620258950884207,-9.612581010920234,-0.25597313133809624,3.690749277537976,13.711412818149292,-13.41464265622565,-0.7095162052994999,-4.393061102628304,-22.36709611343771,3.0,8.0,-4.175933746821438
02-24,0.0,-9.220709063968343,2.2175274992551874,-7.918861742721948,-6.449795452362664,-0.25597313133809624,-1.825949174567825,20.15838820393471,-14.259920651087516,-2.9003724260415376,-4.393061102628304,-22.36709611343771,2.0,9.0,-3.934651929580337
02-25,0.0,-8.366417338829914,0.9292473936392276,-4.751317045633169,-6.449795452362664,1.1092132859526809,-4.927890603770578,20.77738275365884,-11.618498945225156,-2.9003724260415376,-4.393061102628304,-19.007015580091775,3.0,8.0,-3.2998770884443633
02-26,0.0,-8.366417338829914,0.8447681606584578,-8.614237272637553,-5.940600790565018,1.2539145762201842,-4.375753349115858,14.893617483836088,-10.595649933996599,-2.9003724260415376,-4.393061102628304,-19.007015580091775,3.0,8.0,-3.93340063109932
02-27,0.0,-5.625009792192109,0.3184664884098803,-8.614237272637553,-7.3065877523520495,-0.31949058779132905,-3.060026259903304,15.882358386029685,-10.595649933996599,-2.9003724260415376,-4.547199857937458,-17.72609941889448,2.0,9.0,-3.7078207022755714
02-28,0.0,-3.6204428568373634,0.3184664884098803,-7.807545825274771,-10.008735956680463,1.4156285513028186,-0.4631448859131802,17.041337113636555,-8.247426171621207,1.8050571898550167,-2.913752939662204,-5.165490229238621,4.0,7.0,-1.4705041268352952
02-29,0.0,0.0,0.0,-10.678498453043623,0.0,0.0,0.0,17.041337113636555,0.0,0.0,0.0,-7.400098500863528,1.0,2.0,-0.08643832002254966
03-01,0.0,-3.6204428568373634,2.3354533115865888,-11.047181639848027,-8.75912408759124,5.466335163864814,-0.4631448859131802,15.155911228204596,-10.595649933996599,2.9726516591665453,-2.2921529053388063,-10.005050281138741,4.0,7.0,-1.7376996023201183
03-02,0.0,-3.6204428568373634,-0.4670939019753977,-12.22057341893868,-5.383504056221219,6.206321476915942,-0.4631448859131802,10.587382466901657,-6.734011130695982,12.855470304840678,-2.2921529053388063,-10.005050281138741,3.0,8.0,-0.961399932366758
03-03,0.0,-2.8695700825124546,-3.0936778251406154,-11.514056680936715,-7.977457085788601,6.206321476915942,-0.7333096687632671,3.970042483153527,-6.79394176364317,11.859725851315932,-2.2921529053388063,-13.39059876672904,3.0,8.0,-2.2190562472889392
03-04,0.0,-9.420289855072463,-2.657946329953881,-14.100189708645125,-7.977457085788601,4.053678346053078,-4.4000015258789205,-6.3670367303901925,-6.020066285147357,13.159935401893394,-2.2921529053388063,-13.296813179475164,2.0,9.0,-4.109861654812002
03-05,0.0,-17.163248199207224,-0.9450142047491024,-14.100189708645125,-9.756811926833835,5.2557691128331205,-4.4000015258789205,-2.807014866879112,-6.256988062021865,13.159935401893394,-2.1756001201318567,-9.95649788675182,2.0,9.0,-4.095471832197695
03-06,0.0,-24.24999475479126,0.8229571527144321,-11.038960043228517,-9.650431504132683,1.3979967886887512,-4.4000015258789205,-7.24743617991855,-6.256988062021865,13.159935401893394,-3.963065393290668,8.598298624513763,4.0,7.0,-3.56897412462101
03-07,0.0,-26.022184732190706,0.8229571527144321,-14.182844742958562,-9.237541544963673,4.5454550411530175,-7.223672238814013,-7.24743617991855,-5.363134146815747,12.607343262216716,-3.963065393290668,20.868785773997878,4.0,7.0,-2.8662781457391557
03-08,0.0,-26.022184732190706,0.8229571527144321,-16.69840736994668,-7.913249846020143,6.068525656000045,-7.177031904989993,1.9033691931635932,-6.734581374756853,12.440944467994274,1.837677772444685,20.868785773997878,6.0,5.0,-1.7169329342991213
03-09,0.0,-25.99049433036825,2.7600833952782957,-16.912918110944098,-5.436330957670199,3.8347233618687615,-7.177031904989993,3.0791793674664616,2.3318887891656623,10.592879362230859,7.168723350552633,20.868785773997878,7.0,4.0,-0.4067093252843324
03-10,0.0,-29.30523336381616,5.817405419397224,-16.984726954615294,-6.0736807533378645,3.8347233618687615,-3.3057861524496737,2.0833314115565322,3.4164915936507256,11.785293221293106,1.1946102665774778,15.942675674454437,7.0,4.0,-0.9662413562850612
03-11,0.0,-27.25210525300863,5.3503115174218285,-18.18765355856883,-6.0736807533378645,4.785970985620743,-3.3057861524496737,-2.803029476556364,-1.5607512316698116,10.5325445211656,1.1946102665774778,20.33138837299743,5.0,6.0,-1.4156817301506746
03-12,0.0,-27.25210525300863,3.8126360388317737,-18.18765355856883,-7.081171461190376,3.8941664160578338,-1.5555572509765785,0.7380101849600545,-1.5607512316698116,10.5325445211656,2.9672463781324665,29.96406113078012,6.0,5.0,-0.3107145071238655
03-13,0.0,-31.381737235376896,3.4339449976070684,-21.30462397805617,-5.929756646703358,5.598623773831745,-1.1754482622326432,0.7380101849600545,-1.5607512316698116,10.5325445211656,2.9672463781324665,28.975740085107518,6.0,5.0,-0.7588506177695367
03-14,0.0,-31.381737235376896,3.4339449976070684,-17.6413869635789,-7.159619998862732,7.180079549799468,0.17722201470778048,0.7380101849600545,1.1148314213244563,10.5325445211656,-4.110138501979296,28.97727012217452,7.0,4.0,-0.6782483240049073
03-15,0.0,-31.381737235376896,3.4339449976070684,-19.252869853294925,-7.3943559497408975,5.457142421177457,0.22143152005969272,6.494465697813354,-5.964323650899116,10.213776327508233,-3.7110946727660066,29.0393001279756,6.0,5.0,-1.0703600224947047
03-16,0.0,-32.05085990859021,6.714784805023266,-22.089262311944648,-10.08149726805279,3.947752047119297,0.22143152005969272,4.723249699733371,-5.852838382402573,8.353129814856567,-5.706306207704471,29.0393001279756,6.0,5.0,-1.8984263386605755
03-17,0.0,-32.05085990859021,4.418198608553347,-22.089262311944648,-9.355331002497957,3.947752047119297,0.22143152005969272,3.0670491521822,-5.394890130138887,11.757716890115669,-1.2614676056227119,23.275109224862646,6.0,5.0,-1.9553794596584635
03-18,0.0,-18.531887895188074,2.6684190466527933,-22.604738153686576,-9.355331002497957,4.673441435982662,1.21896371292844,2.3895790539702992,-7.011687685182384,7.1249961853027335,-1.2614676056227119,27.94759705302138,6.0,5.0,-1.0618429878599498
03-19,0.0,-20.41564809279134,2.6684190466527933,-22.604738153686576,-5.54723350363548,8.292826493131582,-4.248653084343055,0.3687329586106063,-9.137336131210855,7.1249961853027335,-0.9556574979289664,30.44406121921273,5.0,6.0,-1.1675192133904857
03-20,0.0,-20.41564809279134,2.6684190466527933,-18.382590708393842,-3.4077550417543483,5.325441649971744,-8.090912212025051,-2.6595773976285684,-9.137336131210855,7.291666666666668,-2.284166296285617,29.97438272798904,4.0,7.0,-1.5931729824007823
03-21,0.0,-22.93292500400213,2.6684190466527933,-17.91190812217511,-5.8111323115702405,4.847242895126513,-9.727801517265632,-2.6595773976285684,-4.937564644989068,4.3333371480306,-1.6790327798820073,31.596923972774267,4.0,7.0,-1.8511682262440483
03-22,0.0,-22.93292500400213,2.6684190466527933,-13.776330762070744,-4.424512730881862,4.452958797782008,-11.166361752453232,-0.07598958205005196,-4.581444864032368,11.666668432730136,0.3825496421422915,37.83469082967222,5.0,6.0,0.0039768377907544545
03-23,0.0,-22.93292500400213,3.4371611178185866,-19.56811037325797,-3.7369206920465112,3.943071551756214,-11.166361752453232,2.6595701508631624,-3.3764792685055207,10.096930439781744,1.80995299378213,37.83469082967222,6.0,5.0,-0.08328500054927564
03-24,0.0,-25.158837670935828,1.4837448789168846,-18.23511056908428,-7.6302697158843,3.943071551756214,-9.94574490109768,9.65417969408904,-4.680363432643922,11.841583251953109,0.6864927633139459,29.56926932043471,6.0,5.0,-0.7059987357651751
03-25,0.0,-31.268937064298253,0.697623070145289,-14.003142663747358,-7.6302697158843,1.4230641824802814,-13.97949733451128,10.881548399232752,-0.11325287619752013,14.417531591698918,0.6864927633139459,25.38431344510832,6.0,5.0,-1.1253771835549344
03-26,0.0,-29.913389091617923,1.3852800412977977,-14.003142663747358,-7.6302697158843,1.6301215897948131,-12.184876755626716,10.138889422387267,-1.4343086381115375,14.417531591698918,-1.8688016168963004,25.857316343270703,5.0,6.0,-1.133804124452886
03-27,0.0,-29.913389091617923,-0.15387929707938655,-14.003142663747358,-8.783357880629127,2.0919243170326016,-10.714279632179318,12.861957926073739,-1.4343086381115375,13.725488901995671,-4.071342379939101,32.817215924978385,4.0,7.0,-0.6314260427686135
03-28,0.0,-29.913389091617923,-0.15387929707938655,-9.040074468961267,-6.908412027612947,0.11733914739891847,-11.043225555889482,12.861957926073739,-4.876651558160475,11.688309056235497,-1.694280015014625,26.34087858828012,4.0,7.0,-1.051785608028986
03-29,0.0,-29.913389091617923,-0.9012966196617668,-12.06732668157859,-7.0935288080280925,-0.14802561742087905,-8.593745000989156,16.56565639699668,-4.6919157639826174,12.396692788060298,-1.694280015014625,28.30626265296404,3.0,8.0,-0.6529079800227192
03-30,0.0,-33.244501632428644,0.5417117914065744,-14.86185592836849,-9.499355259844444,0.1475774364942228,-8.593745000989156,5.777463574675963,-6.839083679003742,15.272299983937335,-2.078015634278594,28.30626265296404,5.0,6.0,-2.089270141286244
03-31,0.0,-34.04397423338501,-3.661968734196713,-14.433308158800125,-8.524167787223918,0.1475774364942228,-8.961391705330051,1.2791578388405214,-4.000004359654017,13.947901175033751,-2.1152440630643747,27.648883824916897,4.0,7.0,-2.7263782305307345
04-01,0.0,-26.564417953229967,-4.8320681874427285,-14.792710621547648,-8.524167787223918,-1.800473999765149,-4.001843828854134,5.317579535135173,-0.05627590672045741,14.32561942974844,-2.1152440630643747,30.47177448619598,3.0,8.0,-1.047685741397398
04-02,0.0,-23.00613604615272,-7.347118829416571,-14.792710621547648,-8.683198436750692,-4.992520570569262,-4.193547536487913,5.049731161611841,-1.3105496272573278,14.32561942974844,-2.224655757309585,27.247308889654146,3.0,8.0,-1.6606481620397735
04-03,0.0,-18.428817930563973,-7.347118829416571,-13.693469187993047,-5.742076797981241,-4.030075646880873,-7.28110538320568,7.249628241646245,-1.3105496272573278,11.851553777528414,-3.1035750226114778,27.44706612372894,3.0,8.0,-1.199045023583883
04-04,0.0,-18.428817930563973,-7.347118829416571,-10.377356340356863,-5.976714867767165,-4.507457676218496,-8.531467872336242,7.249628241646245,-1.3105496272573278,14.804465935901986,-3.96652172760257,23.403410681455348,3.0,8.0,-1.2490416677096363
04-05,0.0,-18.428817930563973,-8.073035762326047,-8.328195297449964,-7.292324572914778,-6.966842074661509,-6.887052124473689,9.715995363346703,-1.8911169586130503,10.012157704563526,-1.1297356410676178,23.403410681455348,3.0,8.0,-1.3221297177254208
04-06,0.0,-21.086825933091184,-13.017754664257595,-6.5533977773369685,-8.917201205177056,-5.1749911051256605,-6.887052124473689,11.659195861538164,-7.208765795849461,10.09023449201507,-2.123763951110135,23.403410681455348,3.0,8.0,-2.1514092934510973
04-07,0.0,-22.515760104452387,-11.922472487881631,-4.5860542491272085,-8.917201205177056,-5.1749911051256605,-2.341598773201805,12.699564832449177,-7.191781940413648,8.609824792280435,0.3216588779854345,22.848070332064797,4.0,7.0,-1.5142284192166298
04-08,0.0,-18.093261688787145,-13.6077358561473,-6.585730254021829,-8.917201205177056,-7.20909310622705,-4.6174760104932515,13.034341630589221,-9.476738886423359,8.915861093280448,0.3216588779854345,22.015071156741538,4.0,7.0,-2.018358687390029
04-09,0.0,-14.41234465226805,-12.022815537718316,-6.585730254021829,-13.375792696227453,-5.765295072487088,-6.057823035168375,8.910892491433637,-11.750738857037469,8.915861093280448,-0.3216588779854472,15.796025044467225,3.0,8.0,-3.0557850294777267
04-10,0.0,-14.41234465226805,-14.100561728024633,-4.946892353181958,-20.487643087476112,-4.087042849001375,-4.4515799568566505,8.131243267481285,-11.750738857037469,7.994976543363653,-0.3866386645100805,23.100897107717945,3.0,8.0,-2.949693769149453
04-11,0.0,-19.432830810546875,-14.100561728024633,-6.80837691560444,-19.599179503207,-2.31214765039998,1.5694999376476593,8.131243267481285,-15.252223362858185,7.374631410696938,-0.6697166763782231,21.573302696530227,4.0,7.0,-3.2938632778886023
04-12,0.0,-19.432830810546875,-12.603350591393154,-12.37405028181735,-20.19363150011318,-3.087671139110969,2.1835996410716594,5.492157151373548,-8.724031335756402,7.374631410696938,0.1398633391391869,21.573302696530227,5.0,6.0,-3.3043342849938653
04-13,0.0,-20.74627093414762,-16.32794415565024,-15.588230362583866,-11.986173798129904,-4.241527523854801,2.1835996410716594,2.517006056869989,-9.503886408208189,1.7969088996742604,0.3129351594980613,21.573302696530227,5.0,6.0,-4.167523394077533
04-14,0.0,-21.203180946807638,-13.19100883569612,-16.024803998758966,-11.986173798129904,-4.241527523854801,-1.2477663664575924,-4.181949303289477,-9.982068870222538,6.026056899099963,0.5204705764004982,14.0643659308585,3.0,8.0,-5.12063218640484
04-15,0.0,-22.75985375170582,-12.634162694445484,-16.024803998758966,-11.986173798129904,-3.5346118879897257,-5.779817765955732,-9.327219221291394,-6.235565489234912,6.026056899099963,0.5204705764004982,18.720687224603648,3.0,8.0,-5.2512494922839865
04-16,0.0,-22.75985375170582,-11.314914766596186,-16.024803998758966,-15.4749548330632,-2.882101084262523,-10.360998592246167,-8.217167103120179,-4.072394236009792,6.026056899099963,3.886186480723349,20.804273399985394,3.0,8.0,-5.032555965496177
04-17,0.0,-22.16267603664733,-11.314914766596186,-18.1462189427113,-11.488335019378926,-2.5036408982652056,-11.036464588388878,-5.886573416079139,-4.072394236009792,6.026056899099963,6.592642743405353,20.47600125820827,3.0,8.0,-4.459709750280264
04-18,0.0,-22.16267603664733,-11.314914766596186,-18.776441730281164,-10.19349965843702,-4.574784290606133,-14.223302188923268,-5.886573416079139,0.22624951830817314,1.5472278869287193,7.652709639481003,20.47600125820827,4.0,7.0,-4.769166982053672
04-19,0.0,-22.16267603664733,-11.314914766596186,-14.356592459272022,-9.288676170918468,-3.4222747124179573,-14.223302188923268,-9.691309391384669,-0.6787269785828918,1.1065592704297562,7.343855300177681,20.47600125820827,3.0,8.0,-4.684338072993923
04-20,0.0,-22.16267603664733,-11.314914766596186,-14.356592459272022,-11.878461844464145,-3.4222747124179573,-14.223302188923268,-18.592965512179934,-2.941179008981368,3.729507629668245,7.343855300177681,20.47600125820827,3.0,8.0,-5.611916861785667
04-21,0.0,-22.16267603664733,-7.369083232247077,-13.651772576335974,-11.762682930953385,-3.4222747124179573,-12.378636843882498,-11.901412371533544,0.563382430815361,2.4691296006545866,8.319187434530006,21.953221982892718,4.0,7.0,-4.111968104593759
04-22,0.0,-26.01626016260163,-7.2212798244723935,-13.651772576335974,-11.762682930953385,-2.6972166981515646,-16.978350466305447,-14.621962697050764,-0.7194303835681333,2.4691296006545866,8.319187434530006,21.953221982892718,3.0,8.0,-5.077284726780166
04-23,0.0,-26.01626016260163,-7.2212798244723935,-13.651772576335974,-11.900651544771476,-2.054395417418485,-18.486168622570442,-9.877432565702284,-0.05497651780227164,2.4691296006545866,8.319187434530006,19.651747568585268,3.0,8.0,-4.901906052325424
