,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666660043928626,0.0,-28.571427355007227,0.0,-100.0,0.0,80.0,-27.272722346723675,-168.42105098048071,0.0,35.1851888644841,-19.04762276446209,2.0,10.0,-20.39952455217652
01-03,-16.666660043928626,0.0,-28.571427355007227,0.0,-100.0,0.0,80.0,-27.272722346723675,-168.42105098048071,0.0,36.1111138705853,-19.04762276446209,2.0,10.0,-20.322364135001422
01-04,-16.666660043928626,0.0,-28.571427355007227,0.0,-100.0,0.0,84.70588334291449,-27.272722346723675,-168.42105098048071,0.0,31.372548905027596,-19.04762276446209,2.0,10.0,-20.325087603555023
01-05,-16.666660043928626,0.0,-171.42857264499276,0.0,-100.0,0.0,84.70588334291449,-45.45454446934474,-168.42105098048071,0.0,31.372548905027596,-19.04762276446209,2.0,10.0,-33.74500155460557
01-06,-16.666660043928626,0.0,-171.42857264499276,0.0,-100.0,0.0,84.70588334291449,-57.40740556775796,-178.94735686336514,0.0,31.372548905027596,-19.04762276446209,2.0,10.0,-35.61826546971371
01-07,-16.666660043928626,0.0,-171.42857264499276,0.0,-100.0,0.0,84.70588334291449,-57.40740556775796,-200.0,0.0,31.372548905027596,-28.57143769458877,2.0,10.0,-38.16630364194385
01-08,-16.666660043928626,0.0,-111.11111405455044,0.0,-100.0,0.0,84.70588334291449,-79.99999523162842,-200.0,0.0,24.509804379889626,-20.00000794728618,2.0,10.0,-34.880174129549125
01-09,-66.66666004392862,0.0,-111.11111405455044,0.0,-100.0,2.666664123535156,84.70588334291449,-73.07692484037419,-200.0,0.0,41.747568882717275,10.000002384185793,4.0,8.0,-34.311215017125036
01-10,-66.66666004392862,0.0,-111.11111405455044,0.0,-100.0,2.666664123535156,78.33333498901784,-73.07692484037419,-200.0,0.0,36.000001430511475,-3.846161781683767,3.0,9.0,-36.47507168145604
01-11,-66.66666004392862,0.0,-111.11111405455044,0.0,-100.0,-6.6666682561238595,78.33333498901784,-73.07692484037419,-200.0,0.0,32.631579607807716,-18.750001164153247,2.0,10.0,-38.7755378135254
