,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.830000162124634,-0.26000022888183594,0.13000011444091794,0.019999980926513672,3.059999942779541,-0.01999950408935547,-1.239999771118164,-2.320000648498535,-2.429999351501465,5.689999580383301,-0.8000001907348633,-2.8600001335144043,4.0,8.0,03-17,-0.321666697661082
01-03,-2.7699999809265137,-0.3600001335144043,0.13000011444091794,0.019999980926513672,3.4600000381469727,-0.25,-1.1399998664855957,-2.1000003814697266,-2.429999351501465,5.190000057220459,-0.8099994659423828,-2.799999713897705,4.0,8.0,03-18,-0.32166655858357746
01-04,-2.900000095367432,-0.3600001335144043,0.23000001907348636,0.2399997711181641,3.909999847412109,0.15999984741210938,-0.6999998092651367,-2.1000003814697266,-2.4600000381469727,5.259999752044678,-1.1599998474121094,-2.4800000190734863,5.0,7.0,03-19,-0.19666675726572672
01-05,-2.900000095367432,-0.4000000953674317,0.1700000762939453,0.1399998664855957,4.950000286102295,0.07999992370605469,-0.6999998092651367,-1.4099998474121094,-2.0799999237060547,4.970000267028809,-1.2899999618530271,-2.679999828338623,5.0,7.0,03-20,-0.0958332618077596
01-06,-2.869999885559082,-0.5700001716613771,0.2899999618530273,0.2199997901916504,4.650000095367432,0.07999992370605469,-0.2399997711181641,-0.8899993896484375,-2.4400005340576167,4.8299994468688965,-1.3000001907348633,-2.679999828338623,5.0,7.0,03-21,-0.07666671276092529
01-07,-2.549999952316284,-0.559999942779541,0.5500001907348633,-0.059999942779541016,4.650000095367432,-0.5399999618530273,-0.029999732971191406,-0.21000003814697266,-2.6200008392333984,4.849999904632568,-1.3000001907348633,-2.690000057220459,3.0,9.0,03-22,-0.042500038941701256
01-08,-2.720000028610229,-0.4800000190734863,0.1700000762939453,-0.07000017166137695,4.519999980926514,-0.8099994659423828,-0.060000419616699226,0.07999992370605469,-2.6100006103515625,4.849999904632568,-1.2300004959106443,-2.609999656677246,4.0,8.0,03-23,-0.08083341519037883
01-09,-2.0899999141693115,-0.5799999237060547,0.2400002479553223,-0.07000017166137695,4.449999809265137,-1.2100000381469729,0.6899995803833008,-0.18000030517578125,-2.6100006103515625,4.789999961853027,-1.0900001525878906,-2.8600001335144043,4.0,8.0,03-24,-0.04333347082138062
01-10,-2.1600000858306885,-0.7200002670288086,0.2400002479553223,-0.3000001907348633,4.069999694824219,-1.4499998092651367,0.630000114440918,-0.18000030517578125,-2.810000419616699,4.960000038146973,-1.4699997901916504,-2.820000171661377,4.0,8.0,03-25,-0.1675000786781311
01-11,-2.2400002479553223,-0.7200002670288086,0.3600001335144043,-0.07000017166137695,4.860000133514403,-0.9299993515014648,0.1700000762939453,-0.18000030517578125,-2.1999998092651367,4.929999828338623,-0.9700002670288086,-2.450000286102295,4.0,8.0,03-26,0.046666622161865234
