,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.675000190734863,-0.2899999618530273,0.4200000762939453,2.760000228881836,1.7199974060058594,-1.4500007629394531,-0.2999992370605469,4.3899993896484375,1.6499977111816406,-2.950000762939453,8.219997406005861,-11.549999237060547,6.0,6.0,03-17,-0.17125066121419272
01-03,-4.450000762939453,-0.21500015258789065,0.4200000762939453,2.760000228881836,2.805000305175781,-0.94000244140625,2.1599998474121094,4.6399993896484375,1.6499977111816406,-3.049999237060547,8.920001983642578,-13.790000915527346,7.0,5.0,03-18,0.07583300272623697
01-04,-3.850000381469727,-0.21500015258789065,0.1100006103515625,2.8500003814697266,1.3149986267089844,-0.09999847412109376,3.21999740600586,4.6399993896484375,1.2000007629394531,-2.85000228881836,8.360000610351562,-5.5900001525878915,7.0,5.0,03-19,0.7574996948242188
01-05,-3.850000381469727,-0.04500007629394531,-0.21500015258789065,2.3600006103515625,1.2900009155273438,-0.6199989318847656,3.21999740600586,5.039999008178711,2.799999237060547,-3.1500015258789062,7.8100013732910165,-8.539997100830076,6.0,6.0,03-20,0.5083333651224772
01-06,-4.109999656677246,-0.4800004959106445,-0.15999984741210938,2.5899982452392583,1.8900032043457031,-0.6199989318847656,4.200000762939453,6.509998321533202,2.60000228881836,-3.200000762939453,7.480003356933594,-8.539997100830076,6.0,6.0,03-21,0.6800007820129395
01-07,-3.8199996948242183,-0.7350006103515625,0.6499996185302734,1.6399993896484375,1.8900032043457031,-0.9300003051757812,3.680000305175781,7.200000762939452,1.4000015258789062,-2.950000762939453,7.480003356933594,-7.209999084472656,7.0,5.0,03-22,0.6912506421407064
01-08,-4.489999771118164,-0.8050003051757812,0.7249984741210938,1.7749996185302734,1.5900001525878906,-0.6199989318847656,3.0,8.260000228881836,1.5,-2.950000762939453,6.540000915527344,-9.560001373291016,7.0,5.0,03-23,0.41374985376993817
01-09,-3.0100002288818364,-0.4099998474121094,0.5649986267089844,1.7749996185302734,1.029998779296875,-0.20999908447265625,3.3699989318847656,8.450000762939451,1.5,-2.450000762939453,6.729999542236327,-13.84000015258789,7.0,5.0,03-24,0.29166634877522785
01-10,-3.4549999237060547,-0.7149991989135742,0.5649986267089844,1.2649993896484375,1.2400016784667969,-1.1500015258789062,3.939998626708984,8.450000762939451,0.5,-3.75,4.009998321533203,-13.630001068115234,7.0,5.0,03-25,-0.22750035921732584
01-11,-3.0749998092651367,-0.7149991989135742,0.3149986267089844,0.6550006866455078,1.3849983215332031,-0.5699996948242188,3.55999755859375,8.450000762939451,1.0499992370605469,-5.700000762939452,4.180000305175781,-15.540000915527346,7.0,5.0,03-26,-0.5004170735677084
01-12,-3.0749998092651367,-0.5299997329711914,0.4449996948242188,0.25,1.654998779296875,-1.8900032043457031,3.55999755859375,7.450000762939452,1.7999992370605469,-4.950000762939453,5.790000915527344,-18.720001220703125,7.0,5.0,03-27,-0.6845839818318685
01-13,-3.34000015258789,-0.6799993515014648,0.6200008392333984,1.5149993896484375,1.654998779296875,-1.8900032043457031,3.3699989318847656,7.389999389648437,0.9500007629394532,-5.0,5.6000022888183585,-18.720001220703125,7.0,5.0,03-28,-0.7108336289723715
01-14,-2.3299999237060547,-0.5299997329711914,0.5199985504150391,0.8649997711181641,1.654998779296875,-2.3800010681152344,3.60000228881836,6.280000686645508,2.25,-5.0,5.6000022888183585,-18.049999237060547,7.0,5.0,03-29,-0.6266664663950602
01-15,-2.2300004959106445,-0.07500076293945312,1.0300006866455078,0.4200000762939453,1.479999542236328,-2.96999740600586,4.539997100830078,6.569999694824219,2.75,-5.0,5.3800010681152335,-13.029998779296875,7.0,5.0,03-30,-0.09458327293395996
01-16,-2.8500003814697266,0.09999942779541016,1.6100006103515625,0.4200000762939453,1.0349998474121094,-2.509998321533203,4.740001678466797,8.269998550415039,2.75,-5.0,5.879997253417969,-15.130001068115234,8.0,4.0,03-31,-0.05708352724711099
01-17,-2.0600004196166988,0.09999942779541016,1.6100006103515625,0.4200000762939453,0.8699989318847656,-0.7900009155273438,4.599998474121094,7.8999996185302725,2.75,-5.650001525878906,5.490001678466797,-12.130001068115234,8.0,4.0,04-01,0.2591662406921387
01-18,-3.0500001907348637,0.09999942779541016,1.6100006103515625,0.4400005340576172,-0.17000198364257812,-0.2700004577636719,4.599998474121094,7.8999996185302725,2.60000228881836,-3.799999237060547,5.4199981689453125,-12.329998016357422,7.0,5.0,04-02,0.2541666030883789
01-19,-3.0500001907348637,0.09999942779541016,2.075000762939453,0.0,-0.15000152587890625,0.2700004577636719,4.599998474121094,7.8999996185302725,3.950000762939453,-5.75,5.270000457763672,-17.21999740600586,7.0,5.0,04-03,-0.1670832633972168
01-20,-3.0500001907348637,0.39999961853027344,2.2849998474121094,0.4249992370605469,-0.8100013732910156,0.2700004577636719,4.599998474121094,7.509998321533202,2.25,-4.75,5.260002136230469,-17.21999740600586,8.0,4.0,04-04,-0.23583340644836426
01-21,-2.1599998474121094,1.239999771118164,2.375,0.3400001525878906,-0.8100013732910156,0.2700004577636719,4.1199989318847665,7.329999923706055,3.0,-4.0,5.260002136230469,-17.21999740600586,8.0,4.0,04-05,-0.021249771118164062
01-22,-1.3550004959106443,2.1300001144409184,2.4549999237060547,0.3400001525878906,-0.8100013732910156,-0.20999908447265625,3.1500015258789062,5.979999542236327,2.1500015258789062,-4.0,5.260002136230469,-14.869998931884766,7.0,5.0,04-06,0.01833375295003255
01-23,-1.4850006103515625,2.499999046325684,2.6550006866455083,0.3400001525878906,-0.6350002288818359,-0.6599998474121094,4.4399986267089835,5.739999771118164,2.1500015258789062,-3.799999237060547,5.700000762939452,-15.09000015258789,7.0,5.0,04-07,0.15458337465922034
