,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9823832511901855,-1.920488357543945,-1.1737604141235352,1.3135466575622559,-0.5565509796142578,1.0802793502807615,0.057476043701171875,0.7781667709350586,1.0486068725585938,1.4803524017333984,1.4207649230957031,-5.121855735778809,7.0,5.0,03-17,-0.21465380986531574
01-03,-1.0497474670410156,-1.222127914428711,-1.1737604141235352,1.3135466575622559,-0.4116954803466797,1.2788591384887695,0.0,1.082667350769043,1.0486068725585938,1.4803524017333984,1.4207649230957031,-6.418887138366699,6.0,6.0,03-18,-0.2209517558415731
01-04,-0.8981800079345703,-1.222127914428711,-1.1737604141235352,1.6364293098449707,-0.5031824111938477,1.4536085128784182,0.3202171325683594,1.082667350769043,1.5425806045532229,1.09918212890625,1.4207649230957031,-7.678050518035889,7.0,5.0,03-19,-0.2433209419250489
01-05,-0.8981800079345703,-1.222127914428711,-1.2946958541870115,1.621751308441162,-0.5031824111938477,1.247087478637695,0.3202171325683594,1.2602901458740234,1.3865861892700195,0.7002849578857422,1.246607780456543,-8.397571563720701,7.0,5.0,03-20,-0.3777443965276082
01-06,-0.8981800079345703,-1.1592769622802734,-1.2946958541870115,2.00334072113037,-0.5031824111938477,1.247087478637695,0.13958263397216794,1.4802093505859375,1.5599079132080078,0.8421134948730469,1.246607780456543,-8.397571563720701,7.0,5.0,03-21,-0.3111714522043864
01-07,-1.6616325378417969,-1.1592769622802734,-0.8892154693603516,1.6290903091430664,-0.5031824111938477,1.080280303955078,0.008212089538574219,1.6324596405029297,1.5599079132080078,0.8421134948730469,1.246607780456543,-8.397571563720701,7.0,5.0,03-22,-0.3843506177266439
01-08,-1.9591526985168457,-1.2919654846191406,-0.939011573791504,1.7611799240112305,-0.5717983245849609,1.0723342895507812,-0.09852886199951172,1.945417404174805,1.5599079132080078,0.8421134948730469,1.246607780456543,-6.778648376464844,6.0,6.0,03-23,-0.2676287094751994
01-09,-1.7009258270263672,-1.2919654846191406,-0.939011573791504,1.7611799240112305,-0.8462638854980469,1.0405616760253906,0.01642131805419922,2.0215435028076167,1.5599079132080078,0.4520797729492188,0.4124813079833984,-6.466224670410156,7.0,5.0,03-24,-0.331684668858846
01-10,-1.4988360404968262,-1.2919654846191406,-0.939011573791504,1.6364288330078125,-0.7776460647583008,0.6910610198974609,0.2545299530029297,2.0215435028076167,1.5599079132080078,0.4520797729492188,0.4124813079833984,-7.024799346923827,7.0,5.0,03-25,-0.3753521839777629
01-11,-1.425859451293945,-1.2919654846191406,-0.4979610443115234,1.6364288330078125,-0.7776460647583008,1.2311992645263672,0.4351634979248047,2.0215435028076167,1.360590934753418,0.1418285369873047,0.4124813079833984,-7.024799346923827,7.0,5.0,03-26,-0.31491629282633465
01-12,-1.425859451293945,-1.2919654846191406,-0.4979610443115234,1.5190172195434568,-0.4955577850341797,1.1755962371826172,0.4351634979248047,2.0722913742065434,1.360590934753418,-0.20388031005859367,0.889124870300293,-6.059126853942871,6.0,6.0,03-27,-0.2102138996124268
01-13,-1.425859451293945,-1.2919654846191406,-0.3130054473876953,1.5483698844909668,-0.4955577850341797,1.1755962371826172,0.4187459945678711,2.0130844116210938,1.3172569274902344,-0.3811664581298828,0.889124870300293,-6.059126853942871,6.0,6.0,03-28,-0.21704192956288654
01-14,-0.07859182357788086,-0.6285228729248047,-0.15650177001953125,1.1227540969848633,-0.4955577850341797,1.1755962371826172,0.2052659988403321,2.1061248779296875,1.490583419799805,-0.3811664581298828,0.889124870300293,-6.059126853942871,6.0,6.0,03-29,-0.06750150521596272
01-15,-0.40417957305908203,-0.5307559967041016,0.04979515075683594,1.1227540969848633,-0.5870456695556641,0.9372997283935548,0.7143278121948242,2.199167251586914,1.490583419799805,-0.3811664581298828,0.889124870300293,-5.8224430084228525,7.0,5.0,03-30,-0.026878197987874348
01-16,-0.4434757232666016,-0.6494789123535156,0.19918441772460932,1.1227540969848633,-0.5870456695556641,1.0008478164672852,0.7307472229003906,2.199167251586914,1.490583419799805,-0.3811664581298828,0.889124870300293,-6.1727352142333975,7.0,5.0,03-31,-0.0501244068145752
01-17,0.5052256584167479,-0.6494789123535156,0.19918441772460932,1.1227540969848633,-0.7928934097290039,1.207371711730957,0.7061185836791992,2.402167320251465,1.490583419799805,-0.5495891571044922,0.889124870300293,-6.049659729003906,8.0,4.0,04-01,0.04007573922475178
