,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.6405704723565919,6.962454134122937,1.9072110265989608,0.0,8.11258510279913,0.0,-4.2410749067762215,6.284058868273712,8.491048144213122,17.266188564050093,7.0,3.0,4.129367400512575
01-03,0.0,0.6405704723565919,6.962454134122937,1.9072110265989608,0.0,5.960268539522968,0.0,-4.2410749067762215,6.284058868273712,8.491048144213122,17.266188564050093,7.0,3.0,3.9337022583965613
01-04,0.0,0.6405704723565919,13.7883928784157,1.9072110265989608,0.0,5.960268539522968,0.0,-4.2410749067762215,6.284058868273712,8.491048144213122,17.266188564050093,7.0,3.0,4.554242144241356
01-05,0.0,0.6405704723565919,13.7883928784157,1.9072110265989608,0.0,5.960268539522968,0.0,-4.2410749067762215,6.284058868273712,8.491048144213122,17.266188564050093,7.0,3.0,4.554242144241356
01-06,0.0,0.6405704723565919,16.450511332189965,1.9072110265989608,0.0,5.960268539522968,0.0,-4.2410749067762215,6.284058868273712,8.491048144213122,17.266188564050093,7.0,3.0,4.796252912766291
01-07,0.0,0.6405704723565919,16.450511332189965,1.9072110265989608,0.0,5.960268539522968,0.0,-4.2410749067762215,6.284058868273712,8.491048144213122,17.266188564050093,7.0,3.0,4.796252912766291
01-08,0.0,0.6405704723565919,16.450511332189965,1.9072110265989608,0.0,5.960268539522968,0.0,-4.2410749067762215,6.284058868273712,8.491048144213122,17.266188564050093,7.0,3.0,4.796252912766291
01-09,0.0,0.6405704723565919,16.450511332189965,1.9072110265989608,0.0,5.960268539522968,0.0,-4.2410749067762215,6.284058868273712,8.491048144213122,17.266188564050093,7.0,3.0,4.796252912766291
01-10,0.0,0.6405704723565919,16.450511332189965,1.9072110265989608,0.0,5.960268539522968,0.0,-4.2410749067762215,6.284058868273712,8.491048144213122,-60.465116279069754,6.0,4.0,-2.2702293456991507
01-11,0.0,0.6405704723565919,16.450511332189965,1.9072110265989608,0.0,5.960268539522968,0.0,-4.2410749067762215,6.284058868273712,8.491048144213122,-60.465116279069754,6.0,4.0,-2.2702293456991507
01-12,0.0,0.6405704723565919,16.450511332189965,1.9072110265989608,0.0,5.960268539522968,0.0,-4.2410749067762215,6.284058868273712,8.491048144213122,-60.465116279069754,6.0,4.0,-2.2702293456991507
01-13,0.0,0.6405704723565919,16.450511332189965,1.9072110265989608,0.0,5.960268539522968,0.0,-2.8634343466255965,6.284058868273712,8.491048144213122,-60.465116279069754,6.0,4.0,-2.1449892947763662
01-14,0.0,0.6405704723565919,16.450511332189965,1.9072110265989608,0.0,5.960268539522968,0.0,-2.8634343466255965,6.284058868273712,8.491048144213122,-60.465116279069754,6.0,4.0,-2.1449892947763662
01-15,0.0,0.6405704723565919,16.450511332189965,1.9072110265989608,0.0,5.960268539522968,0.0,-2.8634343466255965,6.284058868273712,8.491048144213122,-60.465116279069754,6.0,4.0,-2.1449892947763662
