,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.100000381469727,5.3400001525878915,-0.8900032043457031,4.0,2.920001983642578,-6.740001678466798,-5.5600013732910165,3.490001678466797,3.3199996948242188,0.0,7.730003356933594,-27.150001525878906,6.0,6.0,03-17,-2.0533334414164224
01-03,-10.270000457763672,5.540000915527344,-0.8900032043457031,4.0,2.729999542236328,-5.710002899169923,-4.830001831054688,4.150001525878906,3.3199996948242188,-0.4599990844726562,8.870002746582031,-29.459999084472656,6.0,6.0,03-18,-1.9175001780192056
01-04,-9.560001373291016,5.540000915527344,-0.15000152587890625,3.970001220703125,1.8600006103515625,-4.979999542236328,-3.740001678466797,4.150001525878906,3.6199989318847656,0.8899993896484375,9.06999969482422,-29.6300048828125,7.0,5.0,03-19,-1.5800005594889324
01-05,-9.560001373291016,5.470001220703125,0.029998779296875,4.6499977111816415,2.25,-5.2199974060058585,-3.740001678466797,4.459999084472656,4.459999084472656,-1.6999969482421875,8.25,-35.91000366210937,7.0,5.0,03-20,-2.21333376566569
01-06,-11.349998474121096,5.1699981689453125,0.07999801635742188,4.6599998474121085,2.4099998474121094,-5.2199974060058585,-3.6399993896484375,8.290000915527344,3.699996948242188,-1.649993896484375,8.110000610351562,-35.91000366210937,7.0,5.0,03-21,-2.1124998728434243
01-07,-9.189998626708984,4.80999755859375,1.30999755859375,3.6399993896484375,2.4099998474121094,-5.270000457763672,-4.020000457763672,10.029998779296877,2.770000457763672,-1.0499954223632812,8.110000610351562,-36.099998474121094,7.0,5.0,03-22,-1.8791666030883791
01-08,-10.19000244140625,4.759998321533203,0.23999786376953125,4.0600013732910165,2.9000015258789062,-4.960002899169922,-5.180000305175781,10.890003204345703,2.930000305175781,-1.0499954223632812,7.610000610351562,-31.4900016784668,7.0,5.0,03-23,-1.6233332951863606
01-09,-6.740001678466798,4.8100013732910165,0.09000015258789062,4.0600013732910165,1.770000457763672,-2.9199981689453125,-3.970001220703125,11.520000457763672,2.930000305175781,-1.1699981689453125,7.860000610351562,-33.71000289916992,7.0,5.0,03-24,-1.2891664505004885
01-10,-6.229999542236327,4.400001525878906,0.09000015258789062,3.25,1.6500015258789062,-3.160003662109375,-3.359996795654297,11.520000457763672,2.430000305175781,-3.8199996948242183,4.75,-38.86000061035156,7.0,5.0,03-25,-2.278333028157552
01-11,-6.259998321533202,4.400001525878906,-0.6800003051757812,4.1699981689453125,0.7900009155273438,-1.7000045776367188,-3.5699996948242188,11.520000457763672,1.420001983642578,-6.519996643066406,4.460002899169922,-33.09000015258789,6.0,6.0,03-26,-2.088332811991373
01-12,-6.259998321533202,4.6399993896484375,-0.5799980163574219,1.959999084472656,0.17000198364257812,-2.310005187988281,-3.5699996948242188,11.099998474121094,1.0999984741210938,-4.400001525878906,5.5900001525878915,-29.779998779296875,6.0,6.0,03-27,-1.8616669972737632
01-13,-5.8899993896484375,4.970001220703125,-0.18000030517578125,2.80999755859375,0.17000198364257812,-2.310005187988281,-3.4800033569335938,11.34000015258789,1.3100013732910156,-4.910003662109375,5.460002899169922,-29.779998779296875,6.0,6.0,03-28,-1.707500457763672
01-14,-3.560001373291016,4.8600006103515625,-0.9500007629394532,2.3300018310546875,0.17000198364257812,-3.470001220703125,-3.1499977111816406,10.55999755859375,3.1299972534179688,-4.910003662109375,5.460002899169922,-29.26000213623047,6.0,6.0,03-29,-1.5658337275187175
01-15,-4.6599998474121085,5.510002136230469,-0.9899978637695312,2.700000762939453,0.4800033569335938,-3.5800018310546875,-2.84000015258789,11.240001678466797,3.2399978637695312,-4.910003662109375,5.6300010681152335,-27.860004425048828,6.0,6.0,03-30,-1.336666742960612
01-16,-5.720001220703125,6.080001831054688,-0.6899986267089844,2.700000762939453,0.7900009155273438,-3.1899948120117188,-3.759998321533203,11.310001373291016,3.2399978637695312,-4.910003662109375,6.1799964904785165,-32.290000915527344,6.0,6.0,03-31,-1.6883331934611003
01-17,-3.670000076293945,6.080001831054688,-0.6899986267089844,2.700000762939453,0.5200004577636719,-2.3199996948242188,-3.8600006103515625,11.420001983642578,3.2399978637695312,-5.769996643066406,6.470001220703125,-31.14999771118164,6.0,6.0,04-01,-1.419165770212809
01-18,-2.7199993133544917,6.080001831054688,-0.6899986267089844,2.05999755859375,-0.8800010681152344,-2.2300033569335938,-3.8600006103515625,11.420001983642578,2.389999389648437,-5.149993896484375,6.449996948242188,-29.59999847412109,5.0,7.0,04-02,-1.3941664695739746
01-19,-2.7199993133544917,6.080001831054688,0.5200004577636719,2.3800010681152344,-1.9300003051757808,-1.7100067138671875,-3.8600006103515625,11.420001983642578,1.4300003051757812,-6.8600006103515625,6.920001983642577,-31.54999923706055,6.0,6.0,04-03,-1.6566665967305498
01-20,-2.7199993133544917,6.099998474121094,1.520000457763672,3.209999084472656,-1.8899993896484373,-1.7100067138671875,-3.8600006103515625,11.740001678466795,0.9899978637695312,-5.410003662109375,7.759998321533202,-31.54999923706055,6.0,6.0,04-04,-1.318334420522054
01-21,-2.6099987030029297,7.720001220703125,1.2599983215332031,2.039997100830078,-1.8899993896484373,-1.7100067138671875,-5.0900001525878915,11.810001373291016,1.4199981689453125,-5.1300048828125,7.759998321533202,-31.54999923706055,6.0,6.0,04-05,-1.3308345476786296
01-22,-0.9900016784667968,9.25,0.9199981689453124,2.039997100830078,-1.8899993896484373,-1.0199966430664062,-4.270000457763672,10.94000244140625,1.270000457763672,-5.1300048828125,7.759998321533202,-29.289997100830078,6.0,6.0,04-06,-0.8675003051757812
01-23,-1.9000015258789065,8.470001220703125,0.5400009155273438,2.039997100830078,-0.7899971008300781,-0.0800018310546875,-1.1299972534179688,11.21999740600586,1.270000457763672,-4.990005493164063,8.720001220703125,-31.8699951171875,6.0,6.0,04-07,-0.7083333333333334
01-24,-1.920001983642578,7.94000244140625,0.5400009155273438,1.1399993896484375,-1.5400009155273438,1.220001220703125,-2.959999084472656,10.93000030517578,0.4500007629394531,-4.219993591308594,8.099998474121094,-27.30999755859375,7.0,5.0,04-08,-0.6358324686686198
01-25,-1.920001983642578,7.94000244140625,0.3800010681152344,-0.7399978637695312,-1.479999542236328,1.1400070190429688,-2.6899986267089844,10.93000030517578,-0.5699996948242188,-6.370002746582031,7.770000457763673,-23.44999694824219,5.0,7.0,04-09,-0.7549988428751627
01-26,-1.920001983642578,8.280002593994139,-0.8000030517578125,-1.1100006103515625,-0.7600021362304688,1.5800018310546875,-2.6899986267089844,10.120002746582033,-0.720001220703125,-7.860000610351562,8.399997711181639,-23.44999694824219,4.0,8.0,04-10,-0.9108333587646484
01-27,-2.8300018310546875,8.879997253417969,-0.7400016784667969,-1.329998016357422,-0.20999908447265625,1.5800018310546875,-0.55999755859375,9.489997863769533,-0.5200004577636719,-5.430000305175781,8.719997406005861,-23.44999694824219,4.0,8.0,04-11,-0.5333334604899088
