,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,45.21739233451184,-14.423075075652045,67.48971085745247,-1.5444018422764687,-81.35592163614486,-28.26087514527244,-13.084114370802233,-30.379749509582012,60.60241077371595,-31.14286150251116,6.066287224759987,-158.09525344917904,4.0,8.0,-14.909204278415002
01-03,43.47826155634122,-29.34782694542653,67.48971085745247,-1.5444018422764687,-76.66666313453969,-14.000002543131508,-13.084114370802233,-35.526313725600914,60.60241077371595,-33.41080944732769,1.8745957132987507,-192.47311910655074,4.0,8.0,-18.55068935123728
01-04,48.00000145321801,-29.34782694542653,68.31275629413851,-4.5627385092345305,-84.21051583262656,-21.73913472713265,-13.084114370802233,-35.526313725600914,61.1241223879067,-30.044334223288345,-18.697314518934885,-185.26316548978863,3.0,9.0,-20.41988151729767
01-05,48.00000145321801,-26.086961672559177,66.80327932926251,-12.260531358571582,-69.99999545869386,-19.14893987068872,-13.084114370802233,-34.210525490240364,59.597153372419655,-36.24008875327441,-16.134180752659244,-207.9545514581125,3.0,9.0,-21.726621252558488
01-06,44.800000871930806,-23.958333136228024,66.66666918961451,-17.391299977433473,-75.86206518559536,-19.14893987068872,-9.345792795985894,-117.3333273993598,57.36906231744716,-31.503040385540412,-20.364238854997136,-207.9545514581125,3.0,9.0,-29.502154723745733
01-07,39.39394064498799,-12.765959913792482,68.20083587399475,-23.599998837425595,-75.86206518559536,-21.2765998563208,-13.207541794288705,-75.67567770748725,58.504221072981395,-35.176726607142314,-20.364238854997136,-230.6818297271394,3.0,9.0,-28.54263674101874
01-08,32.203394787981416,-23.33333299694027,63.043476887317546,-18.846156049627954,-86.20689439176876,-43.47825958186021,-7.272727666807574,-48.88888555299114,58.15085224487618,-35.176726607142314,-17.798010199578453,-202.06185364294976,3.0,9.0,-27.472093564124275
01-09,40.944882058700706,-19.780212760690933,64.13502066045233,-18.846156049627954,-96.49122751107342,-57.44680994971229,-2.6785760535068075,-39.99999646787297,58.15085224487618,-42.417321769480075,-5.891243958681987,-195.0980437988963,3.0,9.0,-26.284902779626126
01-10,40.0,-19.780212760690933,64.13502066045233,-14.61539117206367,-96.36363576313306,-56.5217404181398,-6.603774645864072,-39.99999646787297,56.934308432418206,-37.51417927452558,-18.90790226789495,-212.26416240174788,3.0,9.0,-28.458472173255206
01-11,39.516131158780176,-19.780212760690933,61.18143556936521,-12.692308605943296,-85.96491004429367,-41.999998546781995,-4.629632559441835,-39.99999646787297,59.404759039413776,-46.03550806069251,-36.371164048421065,-208.1081110106961,3.0,9.0,-27.9566263614396
01-12,39.516131158780176,-19.780212760690933,63.85135236725715,-15.503878697978632,-89.28571254796957,-57.777779347612075,-4.629632559441835,-61.11110473365952,58.568077679231436,-43.54650836560855,-33.19501230714707,-194.82760126752356,3.0,9.0,-29.810156781863583
01-13,31.45161384834675,-27.906982638796844,62.86644938612192,-12.16730269129208,-89.28571254796957,-57.777779347612075,-1.8518500803374949,-67.0454421278207,63.636364079150496,-44.30918225244055,-34.64764374440056,-194.82760126752356,3.0,9.0,-30.988755782047864
01-14,36.00000290643601,-39.99999572582949,59.37499929042086,-15.503878697978632,-89.28571254796957,-60.00000201835838,-1.7857197342682936,-55.05617034408711,68.02536246750789,-44.30918225244055,-34.64764374440056,-163.7931061060336,3.0,9.0,-28.415087208916788
01-15,44.000000726609,-6.818183225611483,57.18654375641755,-18.25397580564939,-32.142854246615954,-26.666672048955693,-1.769909761735451,-23.913046670696172,66.72949966432641,-44.30918225244055,-40.436238791726645,-150.80644122395637,3.0,9.0,-14.766704990002895
01-16,32.8000023251488,-1.1627962238720424,56.92307748200693,-18.25397580564939,-39.999998348615925,-29.545460644316424,0.8771921263311704,17.24137269548109,66.72949966432641,-44.30918225244055,-58.22784104859225,-270.3389898143739,5.0,7.0,-23.938924987047173
01-17,47.26027346129034,-1.1627962238720424,56.92307748200693,-18.25397580564939,-34.54545199331553,-46.34147368052618,-0.9259250401687472,20.879118287927547,66.72949966432641,-33.85689071558415,-52.24300192437221,-261.81817570993735,4.0,8.0,-21.4463101831562
01-18,48.32214891924229,-1.1627962238720424,56.92307748200693,12.851407731965908,-25.862065185595352,-35.714293437595956,-0.9259250401687472,20.879118287927547,68.79310546108425,-21.45615817465149,-63.2453715563779,-265.7407306226687,5.0,7.0,-17.19487352989194
01-19,48.32214891924229,-1.1627962238720424,64.55696166148805,11.336027326970894,-22.807013210818987,-42.500009650276255,-0.9259250401687472,20.879118287927547,74.54279444293213,-22.635315376795717,-63.27345172599814,-320.21277209599674,5.0,7.0,-21.156686057113813
01-20,48.32214891924229,10.11236620113006,65.85365651042247,14.170037835884767,-24.99999594526234,-42.500009650276255,-0.9259250401687472,22.352938976529792,78.79153986543223,-12.594458196251662,-61.18227808091782,-320.21277209599674,6.0,6.0,-18.567729225019328
01-21,43.91891779934925,5.813949435827169,71.0256421243923,15.322586552167154,-24.99999594526234,-42.500009650276255,1.7699167947316667,19.101122692518977,77.27272670975542,-15.743143446943554,-61.18227808091782,-320.21277209599674,7.0,5.0,-19.2011114258879
01-22,49.31506836532258,9.090910967481976,66.38655415150184,15.322586552167154,-24.99999594526234,-45.00001021793957,-16.814156802479214,-1.1111100318500724,73.32317049901519,-15.743143446943554,-61.18227808091782,-274.0000009536743,5.0,7.0,-18.784367078631515
01-23,53.54838635957982,11.111113353731536,67.82841800860436,15.322586552167154,-24.99999594526234,-51.282063225000655,-25.688078210626998,4.444448957717879,73.32317049901519,-14.603831034785554,-58.22430473798779,-331.1111352473136,6.0,6.0,-23.360940389180087
