,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.102560128318287,10.773072639317613,5.913717698346384,4.286443984555375,1.193317451405854,-2.0958554833466625,-16.56145727516938,6.314892058676863,4.971720163076179,-5.595050093765421,14.396983660437565,-51.818537966905076,7.0,5.0,-2.693609440974083
01-03,-5.366039135079906,11.083502938631408,5.913717698346384,4.286443984555375,1.2720611302664842,-2.2038606092960893,-15.044395625464348,7.944472198137122,4.971720163076179,-6.3683273352735625,15.200303799886765,-75.22623441486903,7.0,5.0,-4.461386267256935
01-04,-3.307024203615676,11.083502938631408,6.834706065522805,4.49721781536262,-0.17645269503098662,-2.293362837885784,-13.37295445754022,7.944472198137122,3.810777377170506,-7.797370332674365,13.699333543608146,-78.65867189101728,6.0,6.0,-4.811318873277641
01-05,-3.307024203615676,11.547384278037587,7.847819689788962,5.2693394556268895,-0.9183175408840044,-3.0867036235304144,-13.37295445754022,8.396053488702973,2.4055078457922567,-8.849672185062767,13.197117300617853,-90.09318039122067,6.0,6.0,-5.913719195273933
01-06,-10.033821928043457,11.932105118048975,6.903701764638059,5.650286000265037,-0.5618854855946035,-3.0867036235304144,-11.243185723799288,12.874694035344293,1.5216222871198262,-7.891960136163077,12.624492064482055,-90.09318039122067,6.0,6.0,-5.950319668204439
01-07,-8.919645038095979,12.941372983480784,7.875745725716798,4.715391018347474,-0.5618854855946035,-2.187057555479104,-13.703954999206507,13.587402080479697,0.32511225245420633,-6.2264927743919944,12.624492064482055,-89.16135777034582,6.0,6.0,-5.72423979151275
01-08,-11.295938232894995,13.85860466265135,8.15653363866898,4.361051424969334,-0.6582113363076009,-1.4651521148861908,-10.967953896983516,13.963890101583953,0.37909393038595895,-6.2264927743919944,11.602640672578882,-85.22319758511173,6.0,6.0,-5.292927625811465
01-09,-1.2903247859274714,15.335618912051821,8.544605271971193,4.361051424969334,-1.2544206746038709,-0.7675775325221391,-7.85083922092825,14.406360077610373,0.37909393038595895,-6.550789066876214,9.265547110466398,-79.72190106470275,6.0,6.0,-3.761964634842135
01-10,1.7140748068809644,14.314049334565473,8.544605271971193,3.3130478186747228,-1.1041744409918115,0.2590251044638877,-5.474090480913506,14.406360077610373,0.0,-7.726794426839696,6.918148552718438,-100.5166741988298,7.0,5.0,-5.44603521505748
01-11,0.8097140696972136,14.314049334565473,7.871678362882389,2.956665945428502,-1.2824610826585314,0.030238384843381663,-6.6732564322026455,14.406360077610373,-0.9691764865123828,-8.63902204219753,7.1570834741494105,-76.37510547173427,7.0,5.0,-3.866102655510717
