,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-149.99998344315492,3.571425150243618,-29.310348548447017,-33.33333002196431,27.27272776532763,-15.555554378179824,-16.666660043928626,-24.00000095367432,24.77875863462954,7.142858967489157,6.81818212605705,-0.3947396076947715,5.0,7.0,-16.6397220294414
01-03,-149.99998344315492,3.571425150243618,-29.310348548447017,-33.33333002196431,27.27272776532763,-15.555554378179824,-16.666660043928626,-9.411762478442403,24.77875863462954,7.142858967489157,-9.333332379659016,-0.9271482523950172,4.0,8.0,-16.814362419040098
01-04,-149.99998344315492,3.571425150243618,-51.72414147471146,-33.33333002196431,27.27272776532763,-22.222228109100875,-7.6923098084490045,-9.411762478442403,24.107141051517463,-8.333325054910778,-10.666664441426594,-5.371898818048142,3.0,9.0,-20.31702914025998
01-05,-149.99998344315492,3.571425150243618,-51.72414147471146,-33.33333002196431,27.27272776532763,-26.436783656653127,-7.6923098084490045,-9.411762478442403,17.757013823040616,-8.333325054910778,-6.6666682561238595,-5.517242694723195,3.0,9.0,-20.876198345876766
01-06,-149.99998344315492,3.571425150243618,-51.72414147471146,-60.00000238418579,27.27272776532763,-26.436783656653127,-7.6923098084490045,-9.411762478442403,3.29670660767248,4.411769217479552,-6.6666682561238595,-5.517242694723195,4.0,8.0,-23.24135545464337
01-07,-149.99998344315492,3.571425150243618,-51.72414147471146,-60.00000238418579,27.27272776532763,-26.436783656653127,-7.6923098084490045,-9.411762478442403,13.725489050275936,-4.838705025652108,-6.6666682561238595,-5.379308503249597,3.0,9.0,-23.13166858873125
01-08,-149.99998344315492,3.571425150243618,-51.72414147471146,-60.00000238418579,9.090911061310527,-26.436783656653127,-7.6923098084490045,-9.411762478442403,13.725489050275936,-4.838705025652108,-6.6666682561238595,-4.794519116270533,3.0,9.0,-24.59808753181776
01-09,-79.99999523162842,3.571425150243618,-51.72414147471146,-60.00000238418579,23.63636767568659,-26.436783656653127,-7.6923098084490045,-9.411762478442403,13.725489050275936,-4.838705025652108,-6.6666682561238595,-4.794519116270533,3.0,9.0,-17.552633796325882
01-10,-79.99999523162842,3.571425150243618,-51.72414147471146,-60.00000238418579,23.63636767568659,-26.436783656653127,-7.6923098084490045,-9.411762478442403,13.725489050275936,-14.03508496746789,-12.676061422336446,-5.479446686014497,3.0,9.0,-18.876858852806908
01-11,-79.99999523162842,3.571425150243618,-51.72414147471146,-33.33333002196431,23.63636767568659,-26.436783656653127,-7.6923098084490045,-9.411762478442403,9.78261214629908,5.797104579113892,-19.718316835298847,-4.47761097463058,4.0,8.0,-15.83389507753625
01-12,-79.99999523162842,3.571425150243618,-51.72414147471146,-33.33333002196431,23.63636767568659,-26.436783656653127,-7.6923098084490045,-9.411762478442403,16.190472838559504,10.937499126885069,8.13953391663639,-4.054050135560291,5.0,7.0,-12.514756174949822
01-13,-79.99999523162842,3.571425150243618,-51.72414147471146,-33.33333002196431,23.63636767568659,-26.436783656653127,-7.6923098084490045,-9.411762478442403,9.174313832990851,10.937499126885069,-9.722220842485127,-4.054050135560291,4.0,8.0,-14.58791565534067
01-14,-79.99999523162842,3.571425150243618,-51.72414147471146,-33.33333002196431,23.63636767568659,-26.436783656653127,-14.754093715305945,-5.882347166332156,7.407411086706321,10.937499126885069,-9.722220842485127,-4.054050135560291,4.0,8.0,-15.029521600426605
01-15,-79.99999523162842,3.571425150243618,-51.72414147471146,-33.33333002196431,23.63636767568659,-43.333332891817435,0.0,-3.529408299799293,-2.040814340536656,10.937499126885069,-16.66665838824411,-5.479446686014497,3.0,9.0,-16.496819615158408
