,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.602665186720344,11.898015617486148,22.590259929209648,9.070881347662112,14.246570261694636,-8.81272997969541,1.4826612949359763,-2.213846785206536,-23.714756301967867,17.134730106192407,25.38566363688703,-43.38961196786857,7.0,5.0,0.25626433105077
01-03,-8.228643319304759,10.219398884021846,22.590259929209648,9.070881347662112,14.928111818970999,-8.55485681662443,3.2861711995043223,-1.6869730985878084,-23.714756301967867,16.29392693749287,25.24272338865945,-81.31253216599626,7.0,5.0,-1.8221906830799888
01-04,-11.304903860187226,10.219398884021846,19.37727316815584,9.45346995290634,13.770597409839587,-4.221690562557119,3.7036999287176235,-1.6869730985878084,-14.920470098427991,15.54366847175432,23.41511113088927,-64.20107330649529,7.0,5.0,-0.07099099833088414
01-05,-11.304903860187226,10.219398884021846,18.15456065282345,8.76020719988885,14.51661914648317,-3.927563588419492,3.7036999287176235,-1.8744156156107956,-13.220885339365745,15.406456446979625,21.883002258393393,-57.14776268991474,7.0,5.0,0.4307011186508311
01-06,-18.281648046233734,7.050205710136052,15.650740843725213,9.675064026439928,13.219812231800626,-3.927563588419492,5.112474286038856,-2.6415054417031816,-9.774438066229047,17.006077384448982,20.489174404451628,-57.14776268991474,7.0,5.0,-0.297447412121576
01-07,-22.7181920716576,6.067550772398949,16.46401506556457,9.944748339056911,13.219812231800626,-5.197560841619512,6.212294697667298,3.4734932043510645,-12.486303209233586,16.976412313864223,20.489174404451628,-56.28865617196708,8.0,4.0,-0.32026760544354244
01-08,-37.65752202790698,8.11724920195643,18.463040239057673,10.961398628143444,13.003094757241021,-3.836319869113456,7.63888925762365,2.7403640402461256,-12.91917687620345,16.976412313864223,18.223734424962174,-31.80654287296288,8.0,4.0,0.8253851014089975
01-09,-16.356109262505232,10.044886622582617,18.22338103774285,10.961398628143444,10.884567034791754,-2.269629990043198,9.891743619099026,2.589002346448635,-12.91917687620345,17.15510878280538,17.071238627600483,-41.015631089417056,8.0,4.0,2.021731623420437
01-10,-21.392684034871632,10.944442425783947,18.22338103774285,10.560818418360107,11.33020069694726,-3.9750468773658403,11.04515735706389,2.589002346448635,-13.523913844205856,17.685355446378637,17.667408100078408,-44.863861809757545,8.0,4.0,1.3575216052169043
01-11,-14.488836998749221,10.944442425783947,20.084913079986773,7.899666816783233,12.461347493100993,-4.217146750294456,7.901669347979921,2.589002346448635,-13.231273322855769,12.384473936228552,19.189676809276303,-25.99892936469339,8.0,4.0,2.9599171515829603
01-12,-14.488836998749221,11.166672722648158,19.130152407449092,9.650092086101573,15.565612665645144,-4.5093458719219015,7.901669347979921,2.1729064553920243,-12.180537275358693,11.79941067265462,18.91400957625941,-34.41318864150267,8.0,4.0,2.5590514288831208
01-13,-13.811789605052102,4.951626441517578,19.22204170545159,11.426486089757447,15.565612665645144,-4.5093458719219015,6.29938851020722,5.499074932188704,-13.358772473120863,11.140387045502631,18.436547823219183,-34.41318864150267,8.0,4.0,2.204005718490997
01-14,-8.290160425846413,6.086465244305266,20.096463524842328,7.729647397115973,15.565612665645144,-4.719627335245463,3.1084635452603666,1.5291884833201983,-12.882092716387506,11.140387045502631,18.436547823219183,-32.566079415734485,8.0,4.0,2.1029013196664352
01-15,-11.025141944908807,0.0,20.59672713802065,8.58305658256628,15.595776855571197,-3.3757199799035584,10.16663441151552,4.663676990640279,-13.129100916481564,11.140387045502631,15.370554631550979,-31.64662999708539,7.0,5.0,2.245018401415684
01-16,-15.68363963193067,-3.8879385108050877,22.656252463621907,8.58305658256628,16.462136646085018,-3.231760217991174,6.328305381440161,6.37276453559157,-13.129100916481564,11.140387045502631,15.848755088777411,-40.890340493238575,7.0,5.0,0.8807398310948246
01-17,-6.144883576851945,-3.8879385108050877,22.656252463621907,8.58305658256628,15.149697650581649,-1.6956893684940644,6.764833576229832,5.9210557497879455,-13.129100916481564,12.050899414471765,16.81969123703148,-23.872817572064925,7.0,5.0,3.2679213941327725
01-18,-4.9903991354469435,-3.8879385108050877,22.656252463621907,7.013664570394602,14.50313134611747,-0.2043143493477569,6.764833576229832,5.9210557497879455,-10.160421102122019,11.216729360031508,20.070700350066122,-25.5517161776024,7.0,5.0,3.6126315117437637
01-19,-4.9903991354469435,-3.8879385108050877,24.083934667851373,7.952871809599272,13.16264796102561,0.2485860570013099,6.764833576229832,5.9210557497879455,-7.872343148447043,7.6893368918940626,18.87312915980488,-61.60165068560438,8.0,4.0,0.5286720327409012
01-20,-4.9903991354469435,-3.9953666558281182,27.33967457619033,8.290911512500942,12.076847630896115,0.2485860570013099,6.764833576229832,3.533562571760841,-10.589514158721569,8.66920541199309,18.632678968621192,-61.60165068560438,8.0,4.0,0.3649474724660529
01-21,-4.219946801710317,1.4140309993290423,27.902737257662192,7.17721545853495,12.076847630896115,0.2485860570013099,8.109846559073151,9.300305028121372,-12.582787567591044,10.406568220825974,18.632678968621192,-61.60165068560438,9.0,3.0,1.4053692604299628
01-22,-0.6249993430341592,3.5575364659329463,28.191325687498328,7.17721545853495,12.076847630896115,0.09111948153755677,6.438983731644522,6.957291914970791,-12.894301530740046,10.406568220825974,18.632678968621192,-47.976339850108054,9.0,3.0,2.6694939030483447
