,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.369999885559082,-1.25,-0.989999771118164,-0.060000002384185784,0.0,0.5399999618530273,-0.09999996423721312,0.08000001311302185,-0.07999998331069946,-0.05000001192092896,-0.04999995231628418,0.10999995470046996,3.0,9.0,03-17,-0.18499997009833652
01-03,-0.369999885559082,-1.260000228881836,-0.989999771118164,-0.060000002384185784,0.029999971389770508,0.6000000238418579,-0.09999996423721312,0.08000001311302185,-0.07999998331069946,0.0,-0.04999995231628418,0.12999999523162842,4.0,8.0,03-18,-0.1724999820192655
01-04,-0.369999885559082,-1.260000228881836,-0.8599996566772461,-0.020000040531158447,0.019999980926513672,0.6999999284744263,-0.09999996423721312,0.08000001311302185,-0.07999998331069946,-0.019999980926513672,-0.019999980926513672,0.12999999523162842,4.0,8.0,03-19,-0.1499999836087227
01-05,-0.369999885559082,-1.2400002479553225,-0.8599996566772461,0.009999990463256836,0.019999980926513672,0.7200000286102295,-0.09999996423721312,0.08000001311302185,-0.07999998331069946,-0.05000001192092896,-0.04999995231628418,0.060000002384185784,5.0,7.0,03-20,-0.15499997387329734
01-06,-0.369999885559082,-1.6000001430511477,-0.5999999046325684,-0.020000040531158447,0.019999980926513672,0.7200000286102295,-0.18000000715255735,0.08000001311302185,-0.05000001192092896,-0.05000001192092896,-0.04999995231628418,0.060000002384185784,4.0,8.0,03-21,-0.16999999433755875
01-07,-0.3399999141693115,-1.6400001049041748,-0.3600001335144043,-0.04000002145767212,0.019999980926513672,0.7200000286102295,-0.18000000715255735,0.18000000715255735,-0.05000001192092896,-0.029999971389770508,-0.04999995231628418,0.060000002384185784,4.0,8.0,03-22,-0.1425000081459681
01-08,-0.3299999237060547,-1.5499999523162842,-0.06999969482421875,0.009999990463256836,0.019999980926513672,0.6999999284744263,-0.08000004291534424,0.19999998807907104,-0.05000001192092896,-0.029999971389770508,-0.04999995231628418,0.09000003337860107,5.0,7.0,03-23,-0.09499996900558473
01-09,-0.3299999237060547,-1.3599996566772459,0.13000011444091794,0.009999990463256836,-0.029999971389770508,0.6999999284744263,-0.05000001192092896,0.20999997854232788,-0.05000001192092896,-0.019999980926513672,-0.04999995231628418,0.05000001192092896,5.0,7.0,03-24,-0.06583329041798909
01-10,-0.3299999237060547,-1.369999885559082,0.13000011444091794,0.019999980926513672,-0.039999961853027344,0.5799999237060547,-0.05000001192092896,0.20999997854232788,-0.05000001192092896,-0.029999971389770508,-0.060000002384185784,-0.029999971389770508,4.0,8.0,03-25,-0.08499997854232788
01-11,-0.3299999237060547,-1.369999885559082,0.2399997711181641,0.019999980926513672,-0.05000001192092896,0.4899998903274536,-0.05000001192092896,0.20999997854232788,-0.060000002384185784,-0.039999961853027344,-0.060000002384185784,-0.2800000309944153,4.0,8.0,03-26,-0.1066666841506958
01-12,-0.3299999237060547,-1.1500000953674316,0.7199997901916504,-0.03000003099441528,-0.10999995470046996,0.4899998903274536,-0.05000001192092896,0.21999996900558472,-0.07999998331069946,-0.029999971389770508,-0.060000002384185784,-0.25,3.0,9.0,03-27,-0.0550000270207723
01-13,-0.3299999237060547,-0.9400000572204591,0.7699999809265137,0.019999980926513672,-0.10999995470046996,0.4899998903274536,-0.05000001192092896,0.2199999988079071,-0.060000002384185784,-0.029999971389770508,-0.060000002384185784,-0.25,4.0,8.0,03-28,-0.027500006059805557
01-14,-0.3299999237060547,-1.1400001049041748,0.4599995613098145,-0.060000002384185784,-0.10999995470046996,0.4899998903274536,-0.08000004291534424,0.2199999988079071,-0.060000002384185784,-0.029999971389770508,-0.060000002384185784,-0.2399999499320984,3.0,9.0,03-29,-0.0783333753546079
