,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-80.19000244140625,32.33001708984375,61.1199951171875,32.99005126953125,115.22998046875,170.1300048828125,67.5899658203125,106.0499267578125,357.010009765625,-474.8701171875,301.949951171875,-813.219970703125,9.0,3.0,03-17,-10.323348999023438
01-03,-87.6199951171875,38.58001708984375,61.1199951171875,32.99005126953125,95.6099853515625,154.3699951171875,58.570068359375,134.3399658203125,357.010009765625,-535.590087890625,342.27001953125,-1459.64990234375,9.0,3.0,03-18,-67.3333231608073
01-04,-57.3800048828125,38.58001708984375,61.47998046875,36.69000244140625,92.4599609375,155.1800537109375,77.9300537109375,134.3399658203125,379.570068359375,-460.06005859375,347.22998046875,-1511.719970703125,9.0,3.0,03-19,-58.80832926432291
01-05,-57.3800048828125,36.25,56.71002197265625,28.4000244140625,108.5599365234375,153.4599609375,77.9300537109375,95.9100341796875,369.6500244140625,-438.5400390625,261.31005859375,-1497.0,9.0,3.0,03-20,-67.06166076660156
01-06,-71.52001953125,35.28997802734375,35.5799560546875,29.3900146484375,113.18994140625,153.4599609375,83.4100341796875,122.739990234375,374.9000244140625,-550.840087890625,270.72998046875,-1497.0,9.0,3.0,03-21,-75.05585225423177
01-07,-87.83999633789062,16.6500244140625,23.25,18.44000244140625,113.18994140625,165.2099609375,53.030029296875,177.6800537109375,355.760009765625,-520.25,270.72998046875,-1519.85009765625,9.0,3.0,03-22,-77.83334096272786
01-08,-119.39999389648438,28.010009765625,2.54998779296875,22.44000244140625,105.5799560546875,164.280029296875,53.6099853515625,182.5799560546875,356.6199951171875,-520.25,246.780029296875,-1076.39013671875,9.0,3.0,03-23,-46.13251495361328
01-09,-51.14999389648438,40.0999755859375,3.53997802734375,22.44000244140625,67.6199951171875,138.949951171875,20.489990234375,180.949951171875,356.6199951171875,-520.449951171875,229.199951171875,-1414.81005859375,9.0,3.0,03-24,-77.2083511352539
01-10,-33.470001220703125,30.75,3.53997802734375,24.0,86.08001708984375,146.780029296875,18.6700439453125,180.949951171875,347.1500244140625,-504.630126953125,217.539794921875,-1606.31005859375,9.0,3.0,03-25,-90.74586232503256
01-11,-37.670013427734375,30.75,1.5999755859375,19.5,92.57000732421876,150.300048828125,7.47998046875,180.949951171875,361.610107421875,-561.0498046875,246.679931640625,-1176.02001953125,9.0,3.0,03-26,-56.9416529337565
01-12,-37.670013427734375,30.32000732421875,-6.02001953125,9.75,100.0799560546875,136.989990234375,7.47998046875,147.5,350.7100830078125,-489.260009765625,280.389892578125,-894.510009765625,8.0,4.0,03-27,-30.353345235188797
01-13,-43.579986572265625,29.8599853515625,-11.21002197265625,10.3699951171875,100.0799560546875,136.989990234375,32.5499267578125,202.3699951171875,366.14990234375,-512.8701171875,314.419921875,-894.510009765625,8.0,4.0,03-28,-22.44837188720703
01-14,31.45001220703125,28.1199951171875,-28.8699951171875,21.02001953125,100.0799560546875,123.4599609375,27.97998046875,211.0,380.8900146484375,-512.8701171875,314.419921875,-904.0400390625,9.0,3.0,03-29,-17.28002421061198
01-15,30.25,29.0,-36.8800048828125,22.09002685546875,89.8299560546875,125.1900634765625,67.8800048828125,233.3499755859375,392.9100341796875,-512.8701171875,298.719970703125,-962.52001953125,9.0,3.0,03-30,-18.58750915527344
01-16,-15.600006103515625,19.52001953125,-40.510009765625,22.09002685546875,103.97003173828124,125.67999267578124,58.3900146484375,279.5699462890625,392.9100341796875,-512.8701171875,276.830078125,-998.89990234375,8.0,4.0,03-31,-24.076657613118485
01-17,13.709991455078125,19.52001953125,-40.510009765625,22.09002685546875,102.1099853515625,132.67999267578122,69.6700439453125,243.0,392.9100341796875,-668.800048828125,239.6201171875,-1179.099853515625,9.0,3.0,04-01,-54.4249750773112
01-18,16.959991455078125,19.52001953125,-40.510009765625,-12.1099853515625,100.3499755859375,133.07000732421878,69.6700439453125,243.0,411.159912109375,-810.22998046875,276.5400390625,-1336.02978515625,8.0,4.0,04-02,-77.38414764404297
01-19,16.959991455078125,19.52001953125,-41.3599853515625,-28.75,93.41998291015624,126.99005126953124,69.6700439453125,243.0,433.31982421875,-777.929931640625,300.969970703125,-1495.139892578125,8.0,4.0,04-03,-86.61082712809247
01-20,16.959991455078125,2.239990234375,-31.29998779296875,-24.8900146484375,65.39996337890625,126.99005126953124,69.6700439453125,213.4000244140625,439.6700439453125,-665.639892578125,326.849853515625,-1495.139892578125,8.0,4.0,04-04,-79.64915211995442
01-21,36.44000244140625,0.04998779296875,-25.57000732421875,-4.6300048828125,65.39996337890625,126.99005126953124,60.0299072265625,223.8800048828125,439.6500244140625,-528.429931640625,326.849853515625,-1495.139892578125,8.0,4.0,04-05,-64.54000345865886
01-22,41.3900146484375,23.40997314453125,-26.40997314453125,-4.6300048828125,65.39996337890625,136.320068359375,73.1300048828125,173.050048828125,417.7601318359375,-528.429931640625,326.849853515625,-1562.030029296875,8.0,4.0,04-06,-72.01582336425781
01-23,16.720001220703125,15.45001220703125,-18.96002197265625,-4.6300048828125,60.29998779296875,142.80999755859375,96.6600341796875,147.530029296875,417.7601318359375,-513.849853515625,370.139892578125,-1665.300048828125,8.0,4.0,04-07,-77.9474868774414
01-24,-7.470001220703125,3.010009765625,-18.96002197265625,-5.030029296875,45.8599853515625,154.4400634765625,105.800048828125,160.4700927734375,390.110107421875,-401.97998046875,349.169921875,-1292.2001953125,7.0,5.0,04-08,-43.06499989827475
01-25,-7.470001220703125,3.010009765625,-25.69000244140625,-10.6400146484375,28.919921875,92.7099609375,122.9200439453125,160.4700927734375,203.7301025390625,-228.0,364.2099609375,-1233.510009765625,7.0,5.0,04-09,-44.111661275227874
01-26,-7.470001220703125,6.30999755859375,-24.41998291015625,36.3499755859375,29.1099853515625,93.5599365234375,122.9200439453125,91.56005859375,164.68994140625,-168.56005859375,317.630126953125,-1233.510009765625,8.0,4.0,04-10,-47.652498881022126
01-27,0.839996337890625,16.29998779296875,-25.780029296875,35.78997802734375,14.0,93.5599365234375,126.1099853515625,115.1300048828125,206.889892578125,-3.669921875,349.989990234375,-1233.510009765625,9.0,3.0,04-11,-25.36251576741536
01-28,-24.470001220703125,39.55999755859375,-23.33001708984375,21.69000244140625,14.0,42.260009765625,122.280029296875,125.530029296875,235.2501220703125,-87.889892578125,349.989990234375,-1317.2900390625,8.0,4.0,04-12,-41.86831410725912
01-29,32.94000244140625,37.8599853515625,-6.25,40.70001220703125,6.510009765625,37.6099853515625,76.5299072265625,114.0,235.2501220703125,-87.889892578125,285.10986328125,-963.91015625,9.0,3.0,04-13,-15.96168009440104
01-30,26.89999389648437,50.0,-8.030029296875,40.70001220703125,1.9300537109375,25.800048828125,75.7900390625,127.7799072265625,235.2501220703125,-116.77001953125,294.47998046875,-1038.75,9.0,3.0,04-14,-23.74332427978516
01-31,40.260009765625,72.92999267578125,-8.030029296875,49.45001220703125,-15.6600341796875,-14.6199951171875,74.7100830078125,141.760009765625,254.080078125,-190.14990234375,310.10009765625,-1052.169921875,7.0,5.0,04-15,-28.11163330078125
02-01,51.54998779296875,72.92999267578125,-14.59002685546875,40.5999755859375,-30.75,-2.0,82.489990234375,141.760009765625,252.52001953125,-121.840087890625,362.9599609375,-909.56005859375,7.0,5.0,04-16,-6.160853068033855
02-02,51.54998779296875,64.42999267578125,-11.75,36.280029296875,6.85003662109375,-2.0,82.489990234375,160.1900634765625,243.199951171875,-72.919921875,393.7099609375,-1017.050048828125,8.0,4.0,04-17,-5.41832987467448
02-03,47.04998779296875,70.0699462890625,5.4599609375,22.52001953125,-0.92999267578125,-2.0,69.8800048828125,175.780029296875,262.18994140625,138.77001953125,393.7099609375,-1017.050048828125,9.0,3.0,04-18,13.78748575846354
02-04,83.97000122070312,72.29998779296875,-0.4599609375,39.8800048828125,-0.92999267578125,-29.02001953125,51.9599609375,166.9300537109375,265.56005859375,122.43994140625,393.7099609375,-998.820068359375,8.0,4.0,04-19,13.959993998209633
02-05,103.04998779296876,77.40997314453125,4.6300048828125,36.39996337890625,-4.75,-36.2000732421875,35.760009765625,194.8800048828125,277.85009765625,122.43994140625,409.789794921875,-1103.419921875,9.0,3.0,04-20,9.819981892903646
02-06,42.45999145507813,66.0999755859375,4.6300048828125,36.39996337890625,-11.010009765625,-59.3699951171875,-3.72998046875,207.8499755859375,277.85009765625,4.31005859375,509.41015625,-969.2099609375,8.0,4.0,04-21,8.807523091634115
02-07,84.38998413085938,73.5999755859375,4.6300048828125,35.54998779296875,-0.3399658203125,-117.0299072265625,36.3399658203125,192.93994140625,282.0400390625,68.52001953125,467.510009765625,-1074.769775390625,9.0,3.0,04-22,4.448356628417969
02-08,92.79998779296876,73.5999755859375,3.6400146484375,37.72998046875,-20.66998291015625,-133.739990234375,19.8599853515625,192.93994140625,175.2501220703125,269.39013671875,692.869873046875,-1146.77001953125,9.0,3.0,04-23,21.408335367838546
02-09,92.79998779296876,68.280029296875,8.760009765625,56.58001708984375,-8.010009765625,-144.3399658203125,19.8599853515625,196.8699951171875,207.2598876953125,249.570068359375,613.0,-1104.60986328125,9.0,3.0,04-24,21.335011800130207
02-10,119.0,77.6500244140625,-34.0,59.3599853515625,-21.0,-144.3399658203125,8.3099365234375,131.25,191.5899658203125,195.580078125,613.77001953125,-1104.60986328125,8.0,4.0,04-25,7.713348388671875
02-11,120.79998779296876,76.75,-43.3900146484375,39.9000244140625,-21.0,-126.7099609375,-3.4000244140625,174.570068359375,176.9600830078125,227.68994140625,613.77001953125,-1134.260009765625,7.0,5.0,04-26,8.473342895507812
02-12,138.9100341796875,37.71002197265625,-36.5,53.47003173828125,-42.0,-86.280029296875,-0.050048828125,147.4300537109375,172.2899169921875,227.68994140625,524.31005859375,-1230.449951171875,7.0,5.0,04-27,-7.789164225260418
02-13,130.12002563476562,-3.4599609375,-19.16998291015625,53.47003173828125,-38.52001953125,-101.6800537109375,6.02001953125,129.5,172.2899169921875,186.179931640625,544.97998046875,-1174.3798828125,7.0,5.0,04-28,-9.554166158040363
02-14,136.8599853515625,2.6700439453125,-19.16998291015625,52.42999267578125,-11.79998779296875,-109.3199462890625,15.0400390625,148.93994140625,192.35986328125,84.110107421875,459.559814453125,-1002.929931640625,8.0,4.0,04-29,-4.2708384195963545
02-15,143.760009765625,2.6700439453125,-15.16998291015625,65.80999755859375,-21.3399658203125,-88.77001953125,8.4100341796875,148.93994140625,212.68994140625,80.929931640625,469.75,-796.159912109375,8.0,4.0,04-30,17.626668294270832
02-16,143.760009765625,2.6700439453125,-24.40997314453125,80.91998291015625,10.260009765625,-92.6500244140625,8.4100341796875,148.93994140625,213.9300537109375,-108.22998046875,529.780029296875,-763.469970703125,8.0,4.0,05-01,12.492513020833336
02-17,143.760009765625,21.67999267578125,-20.82000732421875,69.94000244140625,-4.14996337890625,-92.6500244140625,8.4100341796875,83.6500244140625,227.6500244140625,-62.239990234375,560.830078125,-763.469970703125,7.0,5.0,05-02,14.382517496744793
02-18,149.3699951171875,9.65997314453125,-19.46002197265625,80.58001708984375,-4.14996337890625,-92.6500244140625,-18.52001953125,81.8900146484375,195.800048828125,-101.409912109375,560.830078125,-763.469970703125,6.0,6.0,05-03,6.5391845703125
02-19,151.0,20.91998291015625,4.25,102.57000732421876,-4.14996337890625,-70.0399169921875,2.68994140625,88.3800048828125,208.02001953125,-101.409912109375,560.830078125,-865.949951171875,8.0,4.0,05-04,8.092524210611979
02-20,182.92999267578125,-0.010009765625,2.21002197265625,102.57000732421876,43.69000244140625,-52.35009765625,-8.5,74.030029296875,208.02001953125,-101.409912109375,657.570068359375,-1000.8701171875,7.0,5.0,05-05,8.990000406901041
02-21,184.1299743652344,-4.469970703125,2.21002197265625,102.57000732421876,40.780029296875,-68.4599609375,-19.3399658203125,74.3900146484375,208.02001953125,-21.93994140625,626.14990234375,-968.4599609375,7.0,5.0,05-06,12.965014139811196
02-22,173.6199951171875,-4.469970703125,2.21002197265625,97.67999267578124,19.3299560546875,-74.9500732421875,-9.5699462890625,74.3900146484375,227.260009765625,64.91015625,612.3701171875,-888.409912109375,8.0,4.0,05-07,24.53086344401041
02-23,173.6199951171875,10.33001708984375,22.57000732421875,99.72003173828124,20.6400146484375,-68.4801025390625,-9.5699462890625,65.3900146484375,248.570068359375,109.820068359375,603.669921875,-923.409912109375,9.0,3.0,05-08,29.40584818522136
02-24,146.83999633789062,-8.04998779296875,22.03997802734375,134.3699951171875,21.280029296875,-68.4801025390625,-28.22998046875,62.5,233.7301025390625,106.760009765625,580.260009765625,-923.409912109375,8.0,4.0,05-09,23.300844828287765
02-25,142.45001220703125,-23.739990234375,4.94000244140625,121.52996826171876,21.280029296875,-69.0400390625,-7.8299560546875,25.550048828125,221.070068359375,39.989990234375,580.260009765625,-795.280029296875,8.0,4.0,05-10,21.765009562174484
02-26,166.8800048828125,-5.29998779296875,6.23004150390625,111.42999267578124,1.87005615234375,-100.75,-17.010009765625,20.3599853515625,240.89990234375,39.989990234375,595.030029296875,-849.5,8.0,4.0,05-11,17.510833740234375
02-27,158.62002563476562,-15.8900146484375,-0.6400146484375,111.42999267578124,-27.0699462890625,-100.4100341796875,-24.949951171875,19.1300048828125,240.89990234375,116.919921875,664.3798828125,-626.3701171875,6.0,6.0,05-12,43.00413767496745
02-28,157.52999877929688,-2.760009765625,-0.6400146484375,120.9000244140625,-4.780029296875,-88.72998046875,-37.4200439453125,5.8800048828125,260.449951171875,178.830078125,670.7900390625,-611.349853515625,6.0,6.0,05-13,54.0583470662435
02-29,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5.8800048828125,0.0,0.0,0.0,-910.93017578125,2.0,1.0,05-14,-67.08751424153645
03-01,141.10000610351562,-2.760009765625,4.64996337890625,122.239990234375,-18.3900146484375,-105.6800537109375,-26.010009765625,-5.1199951171875,212.1099853515625,178.610107421875,648.35009765625,-1020.300048828125,6.0,6.0,05-15,10.73333485921224
03-02,141.10000610351562,-5.260009765625,-11.20001220703125,127.5999755859375,-26.39996337890625,-110.4500732421875,-26.010009765625,16.56005859375,229.869873046875,151.97998046875,625.380126953125,-1020.300048828125,6.0,6.0,05-16,7.739158630371094
03-03,147.58001708984375,-28.36004638671875,-29.77001953125,139.27996826171878,-12.8499755859375,-110.4500732421875,-2.97998046875,-13.260009765625,269.6300048828125,10.639892578125,654.920166015625,-1075.830078125,5.0,7.0,05-17,-4.2875111897786455
03-04,154.5,-29.91998291015625,-18.510009765625,125.29998779296876,-12.8499755859375,-131.5,15.22998046875,15.31005859375,281.669921875,25.639892578125,654.920166015625,-1216.93994140625,7.0,5.0,05-18,-11.429158528645836
03-05,151.04000854492188,-58.42999267578125,-17.45001220703125,125.29998779296876,-29.26995849609375,-108.72998046875,-1.989990234375,64.820068359375,249.679931640625,25.639892578125,676.330078125,-1128.550048828125,6.0,6.0,05-19,-4.300834655761719
03-06,179.35000610351562,-76.4200439453125,-7.1700439453125,143.44000244140625,-42.16998291015625,-92.25,14.840087890625,41.1800537109375,249.679931640625,-42.969970703125,652.2998046875,-744.60009765625,6.0,6.0,05-20,22.934145609537765
03-07,182.489990234375,-79.1199951171875,-7.1700439453125,83.80999755859375,-37.9000244140625,-90.330078125,40.8900146484375,41.1800537109375,248.369873046875,-8.699951171875,568.280029296875,-495.260009765625,6.0,6.0,05-21,37.21165466308594
