,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185792,1.169999599456787,-0.13000011444091794,1.130000114440918,2.1999988555908203,-1.2800006866455078,-0.6900005340576172,-2.0199995040893555,4.760000228881836,1.829999923706055,3.240001678466797,-9.170000076293944,7.0,5.0,03-17,0.09499995907147724
01-03,0.039999961853027344,1.4000000953674316,-0.13000011444091794,1.130000114440918,1.6200008392333984,-1.4099998474121094,-0.2500009536743164,-1.6399993896484375,4.760000228881836,1.510000228881836,2.9499988555908203,-13.09000015258789,7.0,5.0,03-18,-0.259166677792867
01-04,0.2099999189376831,1.4000000953674316,-0.1900005340576172,1.4300003051757812,1.1999988555908203,-0.8199996948242188,-0.3600006103515625,-1.6399993896484375,4.8699989318847665,1.789999008178711,2.430000305175781,-13.689998626708984,7.0,5.0,03-19,-0.2808334529399872
01-05,0.2099999189376831,1.1200003623962402,-0.5200004577636719,1.4600000381469729,1.230001449584961,-1.0,-0.3600006103515625,-1.5699996948242188,4.930000305175781,1.0700016021728516,2.060001373291016,-16.03999900817871,7.0,5.0,03-20,-0.6174995601177216
01-06,0.0,1.4600000381469729,-0.17999935150146484,2.0199995040893555,1.8500003814697263,-1.0,0.2299995422363281,-1.5499992370605469,4.899999618530273,1.2000007629394531,1.510000228881836,-16.03999900817871,7.0,5.0,03-21,-0.4666664600372314
01-07,0.039999961853027344,0.9499998092651368,0.060000419616699226,1.7100000381469729,1.8500003814697263,-0.9600009918212892,0.5299997329711914,-1.0399999618530271,4.519998550415039,1.3600006103515625,1.510000228881836,-15.829999923706055,9.0,3.0,03-22,-0.4416667620340983
01-08,-0.06999993324279785,1.1100001335144043,-0.06999969482421875,1.6800003051757812,1.2099990844726562,-1.210000991821289,0.010000228881835938,-1.1499996185302734,4.3899993896484375,1.3600006103515625,1.3599987030029297,-14.800000190734865,7.0,5.0,03-23,-0.5150001645088196
01-09,0.309999942779541,0.8499994277954102,-0.09000015258789062,1.6800003051757812,0.979999542236328,-1.4699993133544922,-0.10000038146972656,-1.340001106262207,4.3899993896484375,1.270000457763672,1.1400012969970703,-16.720000267028812,7.0,5.0,03-24,-0.7583334048589071
01-10,0.440000057220459,0.9099998474121094,-0.09000015258789062,1.6400003433227541,1.230001449584961,-2.039999008178711,0.4899997711181641,-1.340001106262207,4.239999771118163,0.470001220703125,-0.1399993896484375,-17.040000915527347,7.0,5.0,03-25,-0.9358331759770712
01-11,0.4800000190734863,0.9099998474121094,0.3599996566772461,1.0699996948242188,0.8500003814697266,-1.9100017547607424,0.1999988555908203,-1.340001106262207,4.1100006103515625,-0.1999988555908203,-0.06999969482421875,-13.350000381469727,7.0,5.0,03-26,-0.7408335606257119
01-12,0.4800000190734863,1.1599998474121094,0.1700000762939453,0.6700000762939453,1.2900009155273438,-2.2800006866455083,0.1999988555908203,-1.119999885559082,4.010000228881837,0.7100009918212891,0.20000076293945312,-12.43000030517578,9.0,3.0,03-27,-0.5783332586288452
01-13,0.4099999666213989,0.6100001335144043,0.4699993133544922,1.0399999618530271,1.2900009155273438,-2.2800006866455083,0.5699996948242188,-0.2699995040893555,3.7800006866455083,0.8500003814697266,0.4799995422363281,-12.43000030517578,9.0,3.0,03-28,-0.4566666583220164
01-14,0.8099999427795409,0.8299994468688965,0.17999935150146484,1.4700002670288086,1.2900009155273438,-2.430000305175781,0.2700004577636719,-0.2400007247924805,4.600000381469727,0.8500003814697266,0.4799995422363281,-12.530000686645508,9.0,3.0,03-29,-0.3683334191640218
01-15,0.4600000381469727,1.0599999427795408,0.2199993133544922,1.239999771118164,1.229999542236328,-1.5499992370605469,0.880000114440918,0.05000019073486328,4.8400001525878915,0.8500003814697266,0.6399993896484375,-13.290000915527346,10.0,2.0,03-30,-0.2808334430058797
01-16,0.2799999713897705,0.7899999618530273,0.2899999618530273,1.239999771118164,1.3399982452392578,-1.2900009155273438,0.8700008392333984,1.4299993515014648,4.8400001525878915,0.8500003814697266,1.3999996185302734,-14.010000228881836,10.0,2.0,03-31,-0.16416690746943155
01-17,0.4900000095367432,0.7899999618530273,0.2899999618530273,1.239999771118164,0.8600006103515625,-0.4200000762939453,0.7700004577636719,1.5399999618530271,4.8400001525878915,0.35000038146972656,0.6899986267089844,-14.129999160766602,10.0,2.0,04-01,-0.22416661183039344
01-18,0.5099999904632568,0.7899999618530273,0.2899999618530273,0.5499992370605469,-0.18000030517578125,-0.09000015258789062,0.7700004577636719,1.5399999618530271,5.279998779296875,0.8800010681152344,0.3400001525878906,-13.760000228881836,9.0,3.0,04-02,-0.2566667596499125
01-19,0.5099999904632568,0.7899999618530273,0.8100004196166992,-0.12999916076660156,-0.5,0.04000091552734375,0.7700004577636719,1.5399999618530271,5.8699989318847665,-0.3899993896484375,0.8799991607666016,-15.850000381469727,8.0,4.0,04-03,-0.4716665943463643
01-20,0.5099999904632568,1.2300000190734863,1.3999996185302734,0.05999946594238281,-1.3400001525878906,0.04000091552734375,0.7700004577636719,2.040000915527344,5.8600006103515625,0.10000038146972656,0.9500007629394532,-15.850000381469727,10.0,2.0,04-04,-0.35249978303909296
01-21,0.9500000476837158,1.7699999809265137,0.5799999237060547,-0.12000083923339845,-1.3400001525878906,0.04000091552734375,0.7100000381469727,2.369999885559082,6.30000114440918,0.6400012969970703,0.9500007629394532,-15.850000381469727,9.0,3.0,04-05,-0.24999978144963586
01-22,1.1500000953674316,2.7200002670288086,0.3000001907348633,-0.12000083923339845,-1.3400001525878906,-0.4300003051757813,0.2700004577636719,1.7200002670288086,6.290000915527344,0.6400012969970703,0.9500007629394532,-16.539999961853027,8.0,4.0,04-06,-0.3658330837885539
01-23,0.9200000762939452,2.760000228881836,-0.19999980926513672,-0.12000083923339845,-0.9500007629394532,-1.2999992370605469,0.6399993896484375,2.390000343322754,6.290000915527344,0.75,1.3000011444091797,-17.230000495910645,7.0,5.0,04-07,-0.3958332538604736
01-24,0.5899999141693115,2.8500003814697266,-0.19999980926513672,-0.1700000762939453,-0.15999984741210938,-1.2199993133544922,0.09000015258789062,2.869999885559082,5.5900001525878915,-0.31999969482421875,1.75,-15.1899995803833,6.0,6.0,04-08,-0.29333315292994183
01-25,0.5899999141693115,2.8500003814697266,-0.630000114440918,-0.2799997329711914,-0.31999969482421875,-0.9800014495849608,0.20999908447265625,2.869999885559082,5.739999771118164,-0.9599990844726562,1.25,-15.15000057220459,6.0,6.0,04-09,-0.4008334676424663
01-26,0.5899999141693115,2.710000514984131,-0.6800003051757812,-0.2400007247924805,0.12000083923339845,-0.8500003814697266,0.20999908447265625,2.630000114440918,5.970001220703125,-1.3600006103515625,0.9699993133544922,-15.15000057220459,7.0,5.0,04-10,-0.423333466053009
01-27,0.5499999523162842,3.369999885559082,-0.6800003051757812,-0.25,-0.39999961853027344,-0.8500003814697266,0.4699993133544922,2.59000015258789,6.3899993896484375,0.13000106811523438,0.8400001525878906,-15.15000057220459,7.0,5.0,04-11,-0.24916674693425495
01-28,0.2700002193450928,4.170000076293944,-0.630000114440918,-0.9700002670288086,-0.39999961853027344,-1.0900001525878906,-0.04999923706054688,2.59000015258789,7.1299991607666025,-0.2800006866455078,0.8400001525878906,-15.369999885559082,5.0,7.0,04-12,-0.31583335002263385
01-29,0.7999999523162842,3.570000171661377,-0.7899999618530273,-0.6900005340576172,-0.6800003051757812,-1.8699989318847656,-0.3800010681152344,1.8499994277954104,7.1299991607666025,-0.2800006866455078,0.8700008392333984,-13.579999923706055,5.0,7.0,04-13,-0.3375001549720764
01-30,1.0,3.369999885559082,-0.989999771118164,-0.6900005340576172,0.6299991607666016,-2.8299999237060547,-0.07999992370605469,1.6899995803833008,7.1299991607666025,-0.10000038146972656,0.9099998474121094,-12.459999084472654,6.0,6.0,04-14,-0.20166683197021484
01-31,0.7899999618530273,3.5599994659423833,-0.989999771118164,-0.1100006103515625,0.26000022888183594,-2.390000343322754,-0.060001373291015625,2.0800008773803706,6.950000762939452,0.5499992370605469,0.6000003814697266,-13.139999389648438,7.0,5.0,04-15,-0.15833338101704916
02-01,1.0099999904632568,3.5599994659423833,-1.3199996948242188,0.1399993896484375,-1.7400016784667969,-1.2199993133544922,-0.18000030517578125,2.0800008773803706,6.6299991607666025,0.5900001525878906,0.7099990844726562,-13.420000076293945,7.0,5.0,04-16,-0.2633335789044698
02-02,1.0099999904632568,3.3199996948242188,-1.25,-0.40000057220458973,-1.4499988555908203,-1.2199993133544922,-0.18000030517578125,2.7500009536743164,5.8600006103515625,1.6499996185302734,0.9900016784667968,-14.479999542236328,6.0,6.0,04-17,-0.2833330035209656
02-03,1.0,3.630000114440918,-1.0,-0.6700000762939453,-2.049999237060547,-1.2199993133544922,-0.5100002288818359,2.6300010681152344,5.819999694824219,3.3199996948242188,0.9900016784667968,-14.479999542236328,6.0,6.0,04-18,-0.21166634559631348
