,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,84.61538439495322,12.499997671693508,-81.24999883584672,66.6110194956442,-16.279067551206502,46.87499963620213,35.90908936971475,33.38574851958233,5.4652882175173385,52.000001072883606,8.0,2.0,19.98603849926149
01-03,0.0,0.0,84.61538439495322,12.499997671693508,-81.24999883584672,83.3055097478221,-16.279067551206502,46.87499963620213,35.90908936971475,40.196075910607064,5.4652882175173385,33.99999737739563,8.0,2.0,20.44477299490437
01-04,0.0,0.0,19.230768789906453,12.499997671693508,-81.24999883584672,83.3055097478221,-16.279067551206502,46.87499963620213,-113.63636876761751,40.196075910607064,5.4652882175173385,33.99999737739563,7.0,3.0,2.5339335163727905
01-05,0.0,0.0,19.230768789906453,12.499997671693508,-81.24999883584672,83.3055097478221,-16.279067551206502,46.87499963620213,39.71428726522289,40.196075910607064,-3.225803350434739,33.99999737739563,7.0,3.0,14.588897221780153
01-06,0.0,0.0,19.230768789906453,12.499997671693508,-81.24999883584672,83.3055097478221,-16.279067551206502,46.87499963620213,39.71428726522289,40.196075910607064,3.0303090509739805,33.99999737739563,8.0,2.0,15.110239921897545
01-07,0.0,0.0,19.230768789906453,12.499997671693508,-81.24999883584672,83.3055097478221,-16.279067551206502,46.87499963620213,39.71428726522289,40.196075910607064,3.0303090509739805,27.99999713897706,8.0,2.0,14.610239902029331
01-08,0.0,0.0,19.230768789906453,12.499997671693508,-81.24999883584672,83.3055097478221,-27.90697170728751,51.428568995728796,39.71428726522289,40.196075910607064,0.0,27.99999713897706,7.0,3.0,13.768186248068636
01-09,0.0,0.0,19.230768789906453,12.499997671693508,-81.24999883584672,83.3055097478221,-27.90697170728751,51.428568995728796,39.71428726522289,40.196075910607064,2.9411736347271384,18.99999976158142,8.0,2.0,13.263284269512928
01-10,0.0,0.0,19.230768789906453,12.499997671693508,-81.24999883584672,83.3055097478221,-27.90697170728751,51.428568995728796,39.71428726522289,32.022822940348256,-6.451616314521787,18.99999976158142,7.0,3.0,11.799447359553952
01-11,0.0,0.0,19.230768789906453,12.499997671693508,-81.24999883584672,83.3055097478221,-27.90697170728751,51.428568995728796,39.71428726522289,32.022822940348256,-32.258062345304324,18.99999976158142,7.0,3.0,9.648910190322072
01-12,0.0,0.0,19.230768789906453,12.499997671693508,-81.24999883584672,83.3055097478221,-27.90697170728751,51.428568995728796,58.82352919692675,32.022822940348256,-32.258062345304324,18.99999976158142,7.0,3.0,11.24134701796406
01-13,0.0,0.0,19.230768789906453,12.499997671693508,-81.24999883584672,83.3055097478221,-27.90697170728751,51.428568995728796,58.82352919692675,42.05224599097069,-32.258062345304324,18.99999976158142,7.0,3.0,12.077132272182595
01-14,0.0,0.0,19.230768789906453,12.499997671693508,-81.24999883584672,24.70784768774528,-27.90697170728751,51.428568995728796,59.223301567819156,42.05224599097069,-32.258062345304324,19.999998807907104,7.0,3.0,7.310641385277702
01-15,0.0,0.0,19.230768789906453,12.499997671693508,25.00000000000001,24.70784768774528,-132.55813510241302,51.428568995728796,59.223301567819156,42.05224599097069,-6.451616314521787,31.972787939301767,8.0,3.0,10.592147268852576
01-16,0.0,0.0,11.764710670170308,12.499997671693508,-87.50001164153244,24.70784768774528,-132.55813510241302,51.428568995728796,59.223301567819156,42.05224599097069,-23.587095940596818,-4.041613535191695,6.0,5.0,-3.834181969633852
01-17,0.0,0.0,11.764710670170308,12.499997671693508,-87.50001164153244,24.70784768774528,29.03225728922157,0.0,59.223301567819156,-1.214569560281314,-23.587095940596818,-4.041613535191695,5.0,6.0,1.7404020174206298
01-18,0.0,0.0,11.764710670170308,12.499997671693508,-87.50001164153244,24.70784768774528,29.03225728922157,0.0,59.223301567819156,11.163003908916755,-23.587095940596818,-3.256548758516705,6.0,5.0,2.837288537910051
01-19,0.0,0.0,19.230768789906453,12.499997671693508,-87.50001164153244,24.70784768774528,29.03225728922157,0.0,72.72727294718361,18.01613870130165,-12.900002441867686,-3.256548758516705,6.0,5.0,6.0464766870946045
01-20,0.0,0.0,19.230768789906453,12.499997671693508,-87.50001164153244,24.70784768774528,29.03225728922157,0.0,72.72727294718361,11.163003908916755,-12.900002441867686,-3.256548758516705,6.0,5.0,5.4753821210625295
01-21,0.0,0.0,19.230768789906453,12.499997671693508,-87.50001164153244,24.70784768774528,29.03225728922157,57.499996740370925,72.72727294718361,-5.4216889641008565,-12.900002441867686,-3.256548758516705,6.0,5.0,8.884990776675304
01-22,0.0,0.0,19.230768789906453,12.499997671693508,-87.50001164153244,24.70784768774528,29.60000038146973,57.499996740370925,72.72727294718361,-5.4216889641008565,-12.900002441867686,-3.256548758516705,6.0,5.0,8.93230270102932
01-23,0.0,0.0,19.230768789906453,12.499997671693508,-87.50001164153244,24.70784768774528,32.8000009059906,57.499996740370925,72.72727294718361,-3.4337393361317003,-22.129031749471284,-3.256548758516705,6.0,5.0,8.595546104769854
01-24,0.0,0.0,19.230768789906453,12.499997671693508,-97.36843524175714,24.70784768774528,62.66666618099917,57.499996740370925,72.72727294718361,3.3949804598605846,-22.258066190765238,-3.256548758516705,7.0,4.0,10.820373357226703
01-25,0.0,0.0,19.230768789906453,12.499997671693508,-97.36843524175714,24.70784768774528,62.66666618099917,57.499996740370925,72.72727294718361,-15.999999277519505,-22.258066190765238,-3.256548758516705,6.0,5.0,9.204125045778362
01-26,0.0,0.0,19.230768789906453,12.499997671693508,-150.0000155220433,24.70784768774528,62.66666618099917,57.499996740370925,72.72727294718361,-14.424242183415586,-22.258066190765238,-3.256548758516705,6.0,5.0,4.949473113596511
