,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.875002384185791,10.695186729423535,11.917100766905653,25.29293021770439,-12.823398571664068,-10.503280430912202,-4.477617545281662,3.645170333576464,15.05984274646027,-50.868586997099335,5.0,5.0,-1.7216050122793398
01-03,0.0,-6.875002384185791,10.695186729423535,11.917100766905653,25.29293021770439,-12.823398571664068,-10.503280430912202,-4.477617545281662,3.645170333576464,15.05984274646027,-48.99777116337046,5.0,5.0,-1.551530845576714
01-04,0.0,-6.875002384185791,10.695186729423535,11.149828145898995,25.29293021770439,-12.823398571664068,-10.503280430912202,-0.6731983434782335,2.4471045008274577,15.05984274646027,-51.97637626121364,5.0,5.0,-1.6551239682853895
01-05,0.0,-6.875002384185791,10.695186729423535,11.149828145898995,25.29293021770439,-12.823398571664068,-10.503280430912202,-0.6731983434782335,2.4471045008274577,15.05984274646027,-51.97637626121364,5.0,5.0,-1.6551239682853895
01-06,0.0,-8.749997615814209,10.695186729423535,11.764704717678411,25.29293021770439,-12.823398571664068,-10.503280430912202,1.009797515217372,2.4471045008274577,16.72099418867929,-51.97637626121364,6.0,4.0,-1.465666819097605
01-07,0.0,-8.749997615814209,10.695186729423535,11.764704717678411,25.29293021770439,-12.823398571664068,-10.503280430912202,0.30817345598515417,2.4471045008274577,16.72099418867929,-51.97637626121364,6.0,4.0,-1.529450824482352
01-08,0.0,-8.749997615814209,12.930132965467644,11.764704717678411,25.29293021770439,-10.706406998900123,-10.503280430912202,0.30817345598515417,2.4471045008274577,5.834422743553112,-51.97637626121364,6.0,4.0,-2.123508427784
01-09,0.0,-8.749997615814209,12.930132965467644,10.839162028397233,25.29293021770439,-10.706406998900123,2.1006544167307117,0.30817345598515417,2.4471045008274577,4.823988029708893,-63.4897471150185,7.0,3.0,-2.200364192264668
01-10,0.0,-8.749997615814209,12.930132965467644,10.839162028397233,14.363637596669824,-13.977276195179314,2.1006544167307117,1.5408320130797573,3.1608408825865726,5.6554414305551255,-82.0903605594792,7.0,3.0,-4.929721185180531
01-11,0.0,-8.749997615814209,12.930132965467644,11.149828145898995,14.363637596669824,-13.977276195179314,2.1006544167307117,1.5408320130797573,3.1608408825865726,5.159381134009335,-75.96002293634355,7.0,3.0,-4.389271781172203
01-12,0.0,-8.749997615814209,12.930132965467644,10.557699771017825,14.363637596669824,-13.977276195179314,2.1006544167307117,1.5408320130797573,3.1608408825865726,7.291996824965999,-75.96002293634355,7.0,3.0,-4.249227479710797
01-13,0.0,-8.749997615814209,12.930132965467644,10.557699771017825,14.363637596669824,-13.977276195179314,2.1006544167307117,3.7650601544423714,3.1608408825865726,7.440666042710428,-75.96002293634355,7.0,3.0,-4.03350953797379
01-14,0.0,-8.749997615814209,12.930132965467644,10.557699771017825,14.363637596669824,-13.977276195179314,5.032821003639321,3.7650601544423714,3.1608408825865726,7.440666042710428,-76.3808436380492,7.0,3.0,-3.8052053665917054
01-15,0.0,-11.437499523162842,12.930132965467644,10.557699771017825,14.363637596669824,-13.977276195179314,5.032821003639321,3.7650601544423714,3.1608408825865726,7.440666042710428,-44.588175968575726,7.0,3.0,-1.1592812063985372
01-16,0.0,-11.437499523162842,12.930132965467644,10.557699771017825,9.51974221927939,-13.977276195179314,5.032821003639321,3.7650601544423714,3.1608408825865726,10.262991442011831,-49.55396371630801,7.0,3.0,-1.7944955451095652
01-17,0.0,-11.437499523162842,12.930132965467644,10.557699771017825,9.51974221927939,-20.408162517637802,5.032821003639321,3.7650601544423714,0.0,5.420142775871245,-56.902187470853136,6.0,4.0,-3.7747500565396352
01-18,0.0,-11.437499523162842,12.930132965467644,12.521439678544686,9.51974221927939,-20.408162517637802,5.032821003639321,3.7650601544423714,0.0,3.6241214145455096,-56.902187470853136,6.0,4.0,-3.759502915975897
01-19,0.0,-11.437499523162842,12.930132965467644,12.06896551724138,9.51974221927939,-20.408162517637802,5.032821003639321,3.7650601544423714,0.0,2.8864644314351486,-53.174964432172935,6.0,4.0,-3.528858198315304
01-20,0.0,-11.437499523162842,12.930132965467644,12.969281010267274,9.51974221927939,-20.408162517637802,5.032821003639321,3.7650601544423714,0.0,2.8864644314351486,-53.174964432172935,6.0,4.0,-3.447011335312949
01-21,0.0,-11.437499523162842,12.930132965467644,12.969281010267274,9.51974221927939,-20.408162517637802,5.032821003639321,3.7650601544423714,0.0,2.8864644314351486,-53.174964432172935,6.0,4.0,-3.447011335312949
01-22,0.0,-11.437499523162842,12.930132965467644,12.969281010267274,9.51974221927939,-20.408162517637802,5.032821003639321,3.7650601544423714,0.0,2.8864644314351486,-53.174964432172935,6.0,4.0,-3.447011335312949
01-23,0.0,-11.437499523162842,12.930132965467644,11.092150459475741,9.51974221927939,-14.681001717006321,5.032821003639321,3.7650601544423714,0.0,2.8864644314351486,-56.902187470853136,6.0,4.0,-3.4358470433893347
01-24,0.0,-11.437499523162842,12.930132965467644,11.092150459475741,9.51974221927939,-14.759726888630814,5.032821003639321,3.7650601544423714,0.0,5.256565850915028,-56.902187470853136,6.0,4.0,-3.2275401117661184
01-25,0.0,-11.437499523162842,12.930132965467644,11.092150459475741,9.51974221927939,-14.759726888630814,5.032821003639321,-3.6328279014110487,0.0,5.256565850915028,-39.824851623704134,5.0,5.0,-2.3475903125574287
01-26,0.0,-11.437499523162842,12.930132965467644,11.092150459475741,9.51974221927939,-14.759726888630814,5.032821003639321,-3.6328279014110487,0.0,5.256565850915028,-39.824851623704134,5.0,5.0,-2.3475903125574287
01-27,0.0,-6.875002384185791,12.930132965467644,11.092150459475741,9.51974221927939,-14.759726888630814,5.032821003639321,-3.6328279014110487,-7.3030581746528185,5.256565850915028,-39.824851623704134,5.0,5.0,-2.5967322248915896
01-28,0.0,-6.875002384185791,12.930132965467644,11.092150459475741,9.51974221927939,-14.759726888630814,5.032821003639321,-3.6328279014110487,-7.3030581746528185,5.256565850915028,-39.824851623704134,5.0,5.0,-2.5967322248915896
01-29,0.0,-11.874997615814207,12.930132965467644,11.092150459475741,9.51974221927939,-7.358534965101192,5.032821003639321,-3.6328279014110487,-7.3030581746528185,3.0037519148085936,-39.824851623704134,5.0,5.0,-2.5832428834557013
01-30,0.0,-11.874997615814207,12.930132965467644,11.092150459475741,9.51974221927939,-9.839815015992484,5.032821003639321,-3.6328279014110487,-7.3030581746528185,3.0037519148085936,-56.902187470853136,5.0,5.0,-4.3612988741866365
01-31,0.0,-11.874997615814207,12.930132965467644,11.092150459475741,9.51974221927939,-9.839815015992484,5.032821003639321,3.7301317592479233,-7.3030581746528185,3.0037519148085936,-39.824851623704134,6.0,4.0,-2.139453828022276
02-01,0.0,-11.874997615814207,12.930132965467644,11.092150459475741,9.51974221927939,-9.839815015992484,5.032821003639321,9.290955996675896,-7.3030581746528185,3.0037519148085936,-33.798880661851484,6.0,4.0,-1.0861088099058565
02-02,0.0,-11.874997615814207,12.930132965467644,11.092150459475741,9.51974221927939,-9.839815015992484,0.5689324549012378,9.290955996675896,-7.3030581746528185,3.0037519148085936,-42.257103154141284,6.0,4.0,-2.2608461772720267
02-03,0.0,-11.874997615814207,12.930132965467644,11.092150459475741,9.51974221927939,-9.839815015992484,3.8306907371238577,9.290955996675896,-7.3030581746528185,3.0037519148085936,-42.257103154141284,6.0,4.0,-1.9643226970699708
02-04,0.0,-11.874997615814207,12.930132965467644,11.092150459475741,9.51974221927939,-8.967084747679637,3.8306907371238577,9.290955996675896,-7.3030581746528185,3.0037519148085936,-42.257103154141284,6.0,4.0,-1.8849835817688023
02-05,0.0,-11.874997615814207,14.138816926115105,11.092150459475741,9.51974221927939,-9.090909090909092,4.336844996402153,9.290955996675896,-7.3030581746528185,3.0037519148085936,-42.257103154141284,6.0,4.0,-1.7403459566145931
02-06,0.0,-11.874997615814207,14.138816926115105,11.092150459475741,9.51974221927939,-12.834976415056273,6.6173473711475586,9.290955996675896,-7.3030581746528185,3.0037519148085936,-42.257103154141284,6.0,4.0,-1.873397315651118
02-07,0.0,-11.874997615814207,14.138816926115105,5.290099922937917,9.51974221927939,-17.302058034860295,6.6173473711475586,9.290955996675896,-7.3030581746528185,3.0037519148085936,-42.257103154141284,6.0,4.0,-2.806954784409468
