,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.192227871398075,9.786661800871643,-8.50201785123824,29.287050454861607,9.652984847716171,14.960458661349714,-2.664147128460914,3.149986001068706,0.2027487132808528,-7.282284453848176,6.5039020814048865,-46.58040635643215,7.0,5.0,-2.389774258401997
01-03,-37.33333464591735,9.618323851163003,-8.50201785123824,29.287050454861607,9.566754943237237,15.348397036940543,-0.9779707389682916,5.329227700014095,0.2027487132808528,-1.0967676631351644,9.559873725317109,-67.54332313484082,7.0,5.0,-3.0450864674404503
01-04,-27.82226137029487,9.618323851163003,-13.340080868490707,30.1406695259272,7.847693059385238,16.873835468244007,0.3653732410096046,5.329227700014095,-2.003609277426575,-4.403308392909984,7.626771561299903,-69.41732571819635,7.0,5.0,-3.2653909350229537
01-05,-27.82226137029487,2.7650569075818905,-17.952817792992505,29.78153467974115,8.978870673634578,16.423658815244455,0.3653732410096046,8.029368289042369,-2.5658429380721497,-7.940538579099955,6.4048342546742525,-111.68831656252691,7.0,5.0,-7.935090031838173
01-06,-43.03442833064843,0.1369191008674372,-16.9011256653776,25.227080413804888,10.180681845971463,16.423658815244455,2.5201375921375924,13.113606288989633,-2.5722764859213965,-6.060607926074902,5.1245372498805075,-111.68831656252691,7.0,5.0,-8.960844471971104
01-07,-25.720878412868892,0.0848019637668454,-19.062806117085568,23.48340792191087,10.180681845971463,15.548844852260132,-1.9325959268882624,17.55492878874887,-4.335533016322752,-2.4774779537996023,5.1245372498805075,-113.6560458147997,6.0,6.0,-7.9340112182688385
01-08,-32.125786297234306,4.9244252225085114,-23.485462359869384,24.124918345008236,10.389158095140644,14.62342672664733,-2.7306983137600804,17.270388482199834,-3.6516795740111965,-2.4774779537996023,2.7358108720119207,-98.82353056673357,6.0,6.0,-7.435542276824305
01-09,-16.932902156536244,3.442147755897107,-23.38579465583711,24.124918345008236,8.69488578278495,14.514775455768778,-0.9262719274777756,15.810554433547551,-3.6516795740111965,-2.598752543792353,-0.4096697341041908,-108.77803713916005,5.0,7.0,-7.507985496492691
01-10,-16.448796763629787,2.401178032329092,-23.38579465583711,20.876125079855985,8.132530588715808,11.567598382024494,3.127909763196147,15.810554433547551,-6.296813084839865,-4.406090797496517,-5.4794487509298575,-119.81834511907344,6.0,6.0,-9.49328274101146
01-11,-13.763742771409314,2.401178032329092,-21.267144489044174,17.634540303807658,8.5891753037237,12.15719230579916,1.1963560006470353,15.810554433547551,-7.315927389195425,-8.551022956864314,-6.215650082088577,-82.0864875932009,6.0,6.0,-6.784248241829041
