,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.59139855515268,9.226592115300134,-12.777191172420185,13.190530906305636,15.833871541491703,-7.342658578530442,5.061271922060675,-0.21037680567796013,-5.357152183040082,-6.271774178434521,14.47292945070313,-65.47811850724777,5.0,7.0,-5.436956170386863
01-03,-19.130437667067934,9.472257400703176,-12.777191172420185,13.190530906305636,12.500002365263699,-11.197731836643626,7.995794000330099,2.987098398215561,-5.357152183040082,-5.614036426209567,14.383563880827296,-95.84943617686315,6.0,6.0,-7.44972820921659
01-04,-13.457559122872349,9.472257400703176,-13.833151309439108,17.305584927726006,13.27201328727709,-9.103739978175193,9.425166986846406,2.987098398215561,-7.185621561490291,-4.861116538077368,11.477275079439444,-111.00628135491729,6.0,6.0,-7.959006148730327
01-05,-13.457559122872349,12.990528491085243,-14.78723829501693,16.319827264827627,12.856199565544154,-8.415145792457201,9.425166986846406,1.900880798864448,-3.571431004271325,-7.042253615718543,9.210524592904358,-174.62482087706292,6.0,6.0,-13.266276750610588
01-06,-10.144932830130264,13.480055318357673,-11.26761611166194,20.55974009962355,12.971542572344338,-8.415145792457201,10.305540270096772,6.434665605330857,-5.8823578042035125,-7.801414170463665,-5.029783230643456,-174.62482087706292,5.0,7.0,-13.284543912572481
01-07,-2.8340053616187215,9.86111190216043,-8.254963292008108,18.554478771231338,12.971542572344338,-9.186531871781767,9.93788875063134,7.099801727728224,-6.687899385293116,-2.013424150439375,-5.029783230643456,-173.39701397152405,5.0,7.0,-12.414899794934408
01-08,-3.4068153124554463,9.015257863084381,-9.633508459889908,18.023885347845198,11.184643406900904,-6.262903400797424,9.567425940271935,9.770888102129007,-1.8237034841750364,-2.013424150439375,-7.213773203366856,-128.42465417875906,5.0,7.0,-8.434723460804307
01-09,5.1039694305013885,-0.9022547657005088,-9.86359454770468,18.023885347845198,10.153643491319427,-3.3783783348395584,14.047153853705993,11.02989917856642,-1.8237034841750364,-1.6778523919496573,-6.99346820365721,-103.02082288182486,5.0,7.0,-5.775126942326089
01-10,7.954546583421258,-1.3595189447694347,-9.86359454770468,16.286644883682285,10.733331044514976,-4.911325201384011,12.801200940230954,11.02989917856642,-2.431608510508041,-8.602149287974441,-11.848340865014215,-103.06552861532036,5.0,7.0,-6.939703611854942
01-11,8.474572770514618,-1.3595189447694347,-11.857294292794435,16.576964135378226,11.265737522034366,-3.9094629479211407,12.184023072553401,11.02989917856642,1.461988271479283,-15.441171830088338,-10.579512659576572,-91.82452924571207,6.0,6.0,-6.164858747527973
01-12,8.474572770514618,-1.963747986227329,-1.134214427451975,13.87664936819076,10.875333896684186,6.941038209182477,12.184023072553401,10.963458812581074,2.6548716382559885,-10.791367202631648,-8.565736559825805,-66.58008184754867,7.0,5.0,-1.9221000213102442
01-13,8.097925291380283,-3.9938516575034826,-0.18553300796937344,18.440464090694128,10.875333896684186,6.941038209182477,12.184023072553401,15.460522745289587,0.5917182469050446,-12.499998246922262,-7.849607823450977,-66.58008184754867,7.0,5.0,-1.5431705858921394
01-14,20.170937565386808,-6.201552049549665,-0.4638236732226912,19.607840049618627,10.875333896684186,5.958232347155246,8.342132413697259,12.057223576075925,3.273805131176773,-12.499998246922262,-7.849607823450977,-68.484837775873,7.0,5.0,-1.2678595491019824
01-15,18.117228422610854,-3.669728583413037,-0.36199059875642603,18.429321400321413,10.013264167913464,5.712532346135961,10.651829038092892,15.2901012248824,2.402400166334552,-12.499998246922262,-7.783643252326374,-73.99463845813271,7.0,5.0,-1.4744435311049398
01-16,8.64440165088701,-6.106864227211517,2.0317981310678794,18.429321400321413,9.813079828272409,6.6871119627741695,10.723722419013756,18.17580951222364,2.402400166334552,-12.499998246922262,-7.414827233650778,-83.00469924155577,8.0,4.0,-2.6765619898704567
01-17,13.572859762674065,-6.106864227211517,2.0317981310678794,18.429321400321413,7.739303632560475,9.753165440727276,12.19641662172716,17.301269915754947,2.402400166334552,-15.80882028106184,-13.058423005481956,-84.71823934419271,8.0,4.0,-3.0221509822316874
01-18,12.525250695941448,-6.106864227211517,2.0317981310678794,15.949627981946035,4.781999243364737,9.472421431645797,12.19641662172716,17.301269915754947,-1.8292753133372637,-14.3382334894788,-13.154369409404204,-94.83282436884298,7.0,5.0,-4.666898565568896
01-19,12.525250695941448,-6.106864227211517,3.6028105737172225,14.166672461562458,-1.5718566133496559,9.145609994047282,12.19641662172716,17.301269915754947,2.686571719041511,-14.391142301226651,-11.965240356207554,-118.52271733451502,7.0,5.0,-6.744434904226531
01-20,12.525250695941448,-6.800619342947853,6.0839762939611575,10.548523716110859,-2.569918097899033,9.145609994047282,12.19641662172716,17.761391454285572,0.9090885971531724,-13.090910478071732,-10.052560487043094,-118.52271733451502,7.0,5.0,-6.8222056972708405
01-21,8.30039685856661,-5.09259140022716,6.357394355378858,10.471203979348306,-2.569918097899033,9.145609994047282,13.287455320180133,17.347622904535474,2.453985504617773,-11.071429933820452,-10.052560487043094,-118.52271733451502,7.0,5.0,-6.6621290280691925
01-22,13.398059115399494,-4.4410406207557935,8.5858623563799,10.471203979348306,-2.569918097899033,7.678138212240327,10.642784544164767,16.29479278991264,2.1538485013521638,-11.071429933820452,-10.052560487043094,-128.232491988231,7.0,5.0,-7.2618959690793154
01-23,8.249494259964527,-7.339449875737985,8.968990956641635,10.471203979348306,-3.2257995994861,7.076351956127431,10.72939047811645,18.67387906002812,2.1538485013521638,-11.42857415335519,-8.284788017949325,-134.18490723429238,7.0,5.0,-8.178363307436863
01-24,2.3305013043820426,-5.882350825848861,8.968990956641635,9.947641783157234,-5.882354677971794,8.417086345264845,9.744408183155024,19.166102553660213,0.9230745755709134,-10.563380423577813,-6.530086501680195,-109.63854490401054,7.0,5.0,-6.583242635938108
01-25,2.3305013043820426,-5.882350825848861,10.477786823338912,6.929643542369321,-3.0303074089730497,8.698369395909966,9.984063560190322,19.166102553660213,0.9146318415812014,-13.309355627632296,-6.253985561358747,-104.30107107878099,7.0,5.0,-6.18966429009683
01-26,2.3305013043820426,-4.374056664363752,6.7062816618058685,6.8743320566800055,-3.536495623610795,10.27060303066667,9.984063560190322,16.946869693903892,-2.469133331433834,-14.598540349229973,-5.821478460439018,-104.30107107878099,6.0,6.0,-6.8323436833524624
01-27,2.7542297326771976,-3.6982247268555533,4.525670273697063,4.371580712639677,-1.3254808997573115,10.27060303066667,11.046202507348054,17.376377841561297,-2.12765019992955,-12.85714421953474,-4.737520679988108,-104.30107107878099,6.0,6.0,-6.558535642188024
01-28,-1.8907493996460183,-0.8633154138610458,9.573537421301117,0.0,-1.3254808997573115,10.639609296177808,7.961266971965567,15.915299652084766,0.29761451982836584,-13.261651661392973,-4.737520679988108,-105.37634397575741,5.0,7.0,-6.922311180753769
01-29,4.7325105505124085,-1.724136277318624,8.993760608884136,1.3422806620974927,-1.1045627347053604,10.283251846246557,6.963038198972526,12.060647638837823,0.29761451982836584,-13.261651661392973,-4.0332914152154515,-92.85713521106614,7.0,5.0,-5.692306106193269
01-30,0.917430289635912,-0.2857140132359096,8.668448165583094,1.3422806620974927,1.1602599554366455,10.321790688918837,9.296084862150252,13.870096263680761,0.29761451982836584,-10.75268831906183,-3.1625492286850028,-82.29664674415127,8.0,4.0,-4.218632741483554
01-31,-3.0588262221392464,2.2284101843653064,8.668448165583094,2.572701935478916,0.1465165175697555,9.993902528323721,8.181821519909965,16.08438049957949,0.0,-10.283686312311962,-3.7083605169478298,-83.71175123504587,7.0,5.0,-4.407203577969557
02-01,-3.79147706644794,2.2284101843653064,8.847183272943901,2.4838065899099613,-7.3055800362770835,16.48616477999446,8.475480454099444,16.08438049957949,-1.2195168755581758,-7.77385449558041,-2.4937630654563008,-88.82174646285759,6.0,6.0,-4.733376018440413
02-02,-3.79147706644794,1.6713076382739795,9.66010638842352,0.1107339479868336,-3.5303150235911804,16.48616477999446,8.475480454099444,18.523404123167197,-0.6211203670828596,-7.719300922594572,-1.0346930805618542,-106.4977990919088,6.0,6.0,-5.688959018353483
02-03,-3.3175438455743578,4.109591546526569,13.691507183093155,-8.37988844674155,-7.233703123457767,16.48616477999446,5.1172760133729955,16.94241908742265,-1.85759226932094,-1.7482517249333882,-1.0346930805618542,-106.4977990919088,5.0,7.0,-6.1435427476740685
02-04,-5.955328998098923,4.761900309643631,9.743138929906456,-2.906355854384916,-7.233703123457767,15.944647643753196,4.184542944406107,15.915116914274163,-0.30580572412226675,-2.826859243732877,-1.0346930805618542,-105.83701201650656,5.0,7.0,-6.295867608240132
02-05,-3.2634001801977632,5.662981496873555,10.68301452607982,-3.3513558877481002,-6.279808955835782,19.125363299875588,0.9294700261585188,18.659659019456143,-0.36719379058806334,-2.826859243732877,-2.4345685398695056,-116.7045372896945,5.0,7.0,-6.680602959935246
02-06,-10.757947207949496,15.980027131497753,10.68301452607982,-3.3513558877481002,-6.50602756647359,15.54497002997684,1.9251368752082016,20.026090737788085,-0.36719379058806334,0.7067097561222185,-1.6314227807277335,-100.62304740632774,6.0,6.0,-4.86425379859515
02-07,-10.117643019732308,21.561770641991767,10.68301452607982,-3.1351347227354314,-2.8081171522718877,15.82352694343118,2.9755551276464214,20.130293653400095,1.162793955222365,-2.135232645282777,-1.6423268956451773,-106.48649061048351,6.0,6.0,-4.498999183198287
02-08,-11.428572401708529,21.561770641991767,10.420319843323504,-8.248582042604347,-5.288082653981519,16.108170101407932,2.9755551276464214,20.130293653400095,3.0303030303030303,-2.158274812719628,-2.8255470827467084,-109.44018268673828,6.0,6.0,-5.430235773535521
02-09,-11.428572401708529,19.34731774094337,11.515150664438508,-5.869332251587108,-3.512878958036768,15.761511169530074,2.9755551276464214,20.58632392544516,1.2195052453833148,-0.3610053117936527,-2.609225225241908,-109.90098573622187,6.0,6.0,-5.189719667600248
02-10,-8.33334279438849,26.39484594270914,12.46753688552102,-6.1315515536438605,-4.574131780338425,15.761511169530074,2.6567481833568123,21.33946223036314,0.5988046521030517,-2.5179884250006483,-0.6547655675418294,-109.90098573622187,6.0,6.0,-4.407821399462658
02-11,-7.0922030586792655,23.2558135850752,9.187279062635847,-6.49065063458684,-4.574131780338425,16.056671672236895,1.4046473563849449,24.113473345756308,4.705877865062042,-4.395607313096248,-0.6547655675418294,-110.67105937372659,6.0,6.0,-4.596221236734832
02-12,-0.6787269785828918,19.628335049614886,11.082248587302857,-4.989154282261316,-6.782331514031648,13.766390495175193,1.7656496215969415,22.330096128520484,4.705877865062042,-4.395607313096248,-0.8333410913985613,-104.32033569336748,6.0,6.0,-4.0600749271221455
02-13,-2.064212683364935,16.566628176233518,10.773238457516749,-4.989154282261316,-7.018922462368975,10.012133885692869,-0.6553841765894459,24.14012743883227,4.705877865062042,-2.197803656548124,-2.1544023343848293,-98.01254680211369,5.0,7.0,-4.241201714524489
02-14,3.5476788498730616,16.062801528965732,10.773238457516749,-4.772229583948731,-7.942811659096357,11.26590299555395,0.27337967143966124,23.457586592369147,4.411764705882354,-1.4388544491240811,-0.5319157930382451,-89.07647956845051,7.0,5.0,-2.8308281876714396
02-15,4.395610499304027,16.062801528965732,9.991316675380373,-6.437290887594508,-9.561751322928632,11.036990418956249,-1.785712575121809,23.457586592369147,4.719770551033559,-5.5555555555555545,-1.927569553325042,-80.38095746721541,6.0,6.0,-2.9987300913109887
