,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999990463256836,0.029999971389770508,0.15999996662139893,-0.0996999740600587,0.03589999675750738,-0.03999999165534973,-0.003999996930360801,0.014000006020069122,-0.14956000447273254,0.0005999989807605742,-0.004299999913200736,5.0,6.0,03-17,-0.005588334810454403
01-03,0.0,-0.009999990463256836,0.029999971389770508,0.15999996662139893,-0.11969995498657228,0.027300000190734863,-0.04299999773502347,0.0090000033378601,0.014000006020069122,-0.13505999743938446,0.007639999501407144,-0.004299999913200736,6.0,5.0,03-18,-0.005343332789683093
01-04,0.0,-0.009999990463256836,-0.020000100135803226,0.10000002384185802,-0.10600000619888306,0.0018000006675720215,-0.03419999778270719,0.0090000033378601,0.004000000655651093,-0.11565999686717987,0.007639999501407144,0.0001000000629574056,6.0,5.0,03-19,-0.013610005281710365
01-05,0.0,-0.02000001072883606,-0.05000007152557373,0.14000004529953014,-0.10500001907348633,0.0067999958992004395,-0.03419999778270719,0.0090000033378601,0.003499999642372132,-0.13820000737905502,0.0048200003802776345,0.0001000000629574056,6.0,5.0,03-20,-0.015265005155621706
01-06,0.0,-0.009999990463256836,0.06000006198883056,0.14000004529953014,-0.10900002717971803,0.0067999958992004395,-0.0232999920845032,0.0028000026941299447,0.01030000299215317,-0.1240999922156334,0.0048200003802776345,0.0001000000629574056,7.0,4.0,03-21,-0.0034649910521693467
01-07,0.0,-0.009999990463256836,0.05000007152557373,0.08000004291534413,-0.10900002717971803,0.004999995231628418,-0.02300000190734866,-0.0029999986290931697,0.006999999284744264,-0.13120999187231064,0.0048200003802776345,-0.002399999881163241,5.0,6.0,03-22,-0.010982491716276866
01-08,0.0,0.0,0.020000100135803226,0.09000003337860107,-0.11400002241134645,0.010900020599365179,-0.004100009799003601,-0.006000000983476639,0.006999999284744264,-0.13120999187231064,0.0048200003802776345,-0.002399999881163241,5.0,6.0,03-23,-0.010415822597375763
01-09,0.0,0.0,0.05000007152557373,0.09000003337860107,-0.12499999999999988,0.003899991512298529,-0.01500000059604639,-0.006000000983476639,0.006999999284744264,-0.10390999168157576,0.007720000110566616,-0.004649999551475048,5.0,6.0,03-24,-0.00799499141673246
01-10,0.0,0.0,0.05000007152557373,0.04000002145767212,-0.1606999635696411,-0.011999994516372679,-0.001199990510940524,-0.006000000983476639,-0.0010000020265579224,-0.0871099904179573,-0.002119999378919603,-0.0041600000113248825,2.0,9.0,03-25,-0.015357487369328737
01-11,0.0,0.0,0.08000004291534424,0.0100000500679015,-0.13800001144409169,-0.022900000214576718,-0.02019999921321869,-0.006000000983476639,0.0033999979496002197,-0.08701000362634659,0.0009800009429454806,-0.00031999987550079817,4.0,7.0,03-26,-0.015004160290118309
01-12,0.0,0.03000000119209289,-0.04999995231628418,0.06000000238418567,-0.1499999761581421,-0.020400002598762512,-0.02019999921321869,-0.006000000983476639,0.013199999928474426,-0.08520000427961351,-0.004999998956918722,-0.00031999987550079817,3.0,8.0,03-27,-0.01949332757309701
01-13,0.0,0.02000001072883606,0.05000007152557373,0.09000003337860096,-0.1499999761581421,-0.020400002598762512,-0.01600000262260437,-0.0023999996483325967,0.013199999928474426,-0.07104000449180603,-0.0023999996483325967,-0.00031999987550079817,4.0,7.0,03-28,-0.007446655790166319
01-14,0.0,0.02000001072883606,-0.25,0.009999990463256836,-0.1499999761581421,-0.020400002598762512,-0.04749999940395355,0.00860000029206276,0.012629993259906769,-0.07104000449180603,-0.0023999996483325967,-0.0015500001609325411,4.0,7.0,03-29,-0.040971665643155575
01-15,0.0,0.02000001072883606,-0.25999999046325684,0.020000040531158336,-0.17000001668930054,-0.005999997258186314,-0.024000003933906555,0.003699999302625656,0.005929999053478241,-0.07104000449180603,-0.0023999996483325967,0.002500000409781932,5.0,6.0,03-30,-0.040109163538242384
01-16,0.0,0.02000001072883606,-0.2799999713897705,0.020000040531158336,-0.17399996519088745,-0.005600005388259889,-0.015499994158744812,0.00420000217854977,0.005929999053478241,-0.07104000449180603,0.001489998772740364,0.0018000002019107333,6.0,5.0,03-31,-0.04105999076273293
01-17,0.0,0.02000001072883606,-0.2799999713897705,0.020000040531158336,-0.15610003471374512,-0.00020000338554387875,-0.015499994158744812,0.015499999746680263,0.005929999053478241,-0.07929999753832817,0.010300000198185444,0.003500000573694704,6.0,5.0,04-01,-0.037989162529508284
01-18,0.0,0.02000001072883606,-0.2799999713897705,-0.04000002145767202,-0.19779998064041132,-0.018099993467330933,-0.015499994158744812,0.015499999746680263,0.005929999053478241,-0.06871000304818152,0.00920000020414591,0.0,4.0,7.0,04-02,-0.047456662869080894
01-19,0.0,0.02000001072883606,-0.2300000190734864,-0.10000002384185792,-0.15849995613098145,-0.0220999866724014,-0.015499994158744812,0.015499999746680263,0.005499996244907379,-0.0729999989271164,0.00920000020414591,0.0,4.0,7.0,04-03,-0.045741664323334895
