,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.8461566172910975,-9.423082037085091,-16.997974032047633,1.4763358334810983,-16.743123446724827,21.65820247071042,-19.444441684970254,23.981904138040253,-3.205130360457319,1.1037569187436889,-4.07124893416887,-110.38461503192516,5.0,7.0,-10.68360496242605
01-03,6.0773424626137285,-9.423082037085091,-16.997974032047633,1.4763358334810983,-15.378547021557852,15.853656510422466,-26.37362723735748,28.510637628702924,-3.205130360457319,2.471902503191594,-4.797981196721577,-103.75939478969376,5.0,7.0,-10.462155144709078
01-04,11.68830702368766,-9.423082037085091,-11.967548919237444,0.75949493409829,-12.578611589676836,14.59074219790032,-21.478878589784284,28.510637628702924,-6.7538111650118315,4.565218315232698,-4.810121936917343,-76.72130986075027,5.0,7.0,-6.9682469999034335
01-05,11.68830702368766,-9.615384968074835,-11.065577070292132,-3.0736822831003283,-10.530424443104769,6.9767377388159515,-21.478878589784284,30.212763734077438,-20.48998047197748,6.396592474940379,-6.122443021609968,-115.59999465942384,4.0,8.0,-11.891830377987185
01-06,9.090906839021626,-7.6777199175193775,-1.1560663901366486,-0.1240131402834782,-13.269383029903292,6.9767377388159515,-30.9859204590263,26.956522505314922,-7.249470115985299,6.550212202950227,-6.122443021609968,-115.59999465942384,4.0,8.0,-11.050885953982123
01-07,16.94915322728691,-2.310536109530468,-2.442803948825372,-1.090604979940037,-13.269383029903292,7.751930820906613,-24.1877285526133,32.37705174327948,-11.752141258733992,9.513738001068397,-6.122443021609968,-122.39999771118164,4.0,8.0,-9.748647068316387
01-08,18.117646610035614,-2.42085879350784,-6.8325417183554125,-0.3748444470218233,-13.269383029903292,10.877857246596529,-20.677962211383203,34.710744086628296,-15.707965512013919,9.513738001068397,-10.714287452030426,-94.38201906062727,4.0,8.0,-7.596656356709527
01-09,16.209483707866507,-3.1775715761553966,-5.664057945250603,-0.3748444470218233,-10.48895813640611,11.132806788373143,-6.481482639779331,46.963565683979944,-15.707965512013919,10.57082448168658,-11.645564409502676,-116.10170048018111,4.0,8.0,-7.063788707033732
01-10,23.80951921415416,-8.768476618441749,-5.664057945250603,-3.2069989605307527,-10.118582808259589,5.28455741565119,-11.314988566844768,46.963565683979944,-17.699119338732352,7.021275257405839,-12.919897022884982,-104.33071398293072,4.0,8.0,-7.578659806057033
01-11,23.80951921415416,-8.768476618441749,-9.296871583210354,-6.61511581939998,-13.226303562702704,5.325443230469122,-11.314988566844768,46.963565683979944,-21.917808517443643,4.468086099344054,-5.609756693252858,-69.61131873279258,4.0,8.0,-5.4828354888451125
01-12,23.80951921415416,-6.896559499977733,-8.44079653979084,-2.7351917849788028,-18.260187162318207,-1.6949238156632322,-11.314988566844768,49.39271313679599,-18.468472096703433,1.6877621850007545,-4.400973633820788,-64.94845529754187,3.0,9.0,-5.1892128218073985
01-13,17.142852925929702,-7.669613835985648,-9.807689373309797,3.463379021367695,-18.260187162318207,-1.6949238156632322,-6.727829660350494,41.333331002129455,-16.99779128617502,-8.695654427396825,-7.017543125827705,-64.94845529754187,3.0,9.0,-6.656677086261831
01-14,25.000002709301977,-5.263157405522573,-5.8139536602982425,5.519996643066406,-18.260187162318207,-1.4830545502743482,-7.407407679948077,46.52173719243874,-21.541957346320032,-8.695654427396825,-7.017543125827705,-69.75944713109129,3.0,9.0,-5.683385495349183
01-15,25.000002709301977,-4.673802539837955,-5.497483857871439,3.7097424457371764,-18.025079541369358,1.2396682001644102,-6.927711557175684,45.217390583233005,-22.095678736440142,-8.695654427396825,-8.020048433031237,-71.33332888285318,4.0,8.0,-5.84183200312827
