,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01679999986663461,-0.031199999153614044,-0.015999998897314068,-0.0031999999191612005,-0.0023999999393709004,0.0,-0.0007999998051673174,-0.0007999999797903001,0.0,-0.000800000037997961,-0.008799999952316284,0.00030000018887221813,2.0,10.0,03-17,-0.003908333135768771
01-03,0.015200000489130616,-0.03519999980926514,-0.015999998897314068,-0.0031999999191612005,-0.0007999999797903001,0.0,-0.0007999998051673174,-0.0007999999797903001,0.0,-0.004799999762326479,-0.006400001235306263,0.000699999975040555,2.0,10.0,03-18,-0.004341666576995825
01-04,0.016799999633803964,-0.03519999980926514,-0.012800000607967377,-0.0023999998811632395,-0.0007999999797903001,0.0,-0.0015999999595806005,-0.0007999999797903001,0.0007999999797903001,-0.006400000536814332,-0.0015999991446733475,0.000699999975040555,3.0,9.0,03-19,-0.003608333359200818
01-05,0.016799999633803964,-0.02799999713897705,-0.006399998441338539,-0.0031999999191612005,-0.001600000134203583,0.0,-0.0015999999595806005,0.0,0.0007999999797903001,-0.0056000000331550845,-0.0015999991446733475,0.0008000002708286048,3.0,9.0,03-20,-0.002466666240555545
01-06,0.01599999936297536,-0.03920000046491623,-0.009599998593330385,-0.0023999998811632395,-0.001600000134203583,0.0,-0.0008000001544132829,0.0,0.0,-0.006399999838322401,-0.0023999996483325963,0.0008000002708286048,2.0,10.0,03-21,-0.00379999992340648
01-07,0.012799999210983515,-0.02800000086426735,-0.0008000005036592484,-0.0023999998811632395,-0.001600000134203583,0.0,-0.0023999999393709004,0.0072000004001893094,0.0,-0.006399999838322401,-0.0023999996483325963,0.0008000002708286048,3.0,9.0,03-22,-0.0019333334106098239
01-08,0.015199999324977396,-0.031199999153614044,0.0023999996483325963,-0.0023999998811632395,-0.0007999999797903001,0.0,-0.0023999999393709004,0.0072000004001893094,0.0,-0.006399999838322401,-0.0016000010073184967,0.00017000013031065464,4.0,8.0,03-23,-0.001652500024647452
01-09,0.012800001073628664,-0.02720000222325325,0.0015999991446733475,-0.0023999998811632395,0.0,0.0,-0.0023999999393709004,0.0072000004001893094,0.0,-0.005600000265985727,-0.004000000655651093,0.0008000002708286048,4.0,8.0,03-24,-0.0016000001730086904
01-10,0.011200000531971456,-0.030400000512599945,0.0015999991446733475,-0.0031999999191612005,0.0,0.0,-0.0015999999595806005,0.0072000004001893094,0.0,-0.012000000569969416,-0.0047999992966651925,0.000699999975040555,4.0,8.0,03-25,-0.002608333350508474
01-11,0.010400000028312206,-0.030400000512599945,0.0023999996483325963,-0.0016000003088265655,-0.0007999999797903001,0.0,-0.0023999999393709004,0.0072000004001893094,0.0,-0.013599999714642765,-0.00559999980032444,0.000699999975040555,4.0,8.0,03-26,-0.0028083333503066874
