,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-99.8000030517578,8.299995422363281,-8.300003051757812,27.0,-20.39999389648437,4.400001525878906,-2.9000015258789062,-6.900001525878906,4.5,-3.0,-4.800000190734863,-6.299999713897705,4.0,8.0,03-17,-9.01666716734568
01-03,-92.20000457763672,9.400001525878906,-8.300003051757812,27.0,-17.800003051757812,3.3000030517578125,-3.4999961853027344,-3.4000015258789062,4.5,-2.5,-8.199999809265138,-6.799999952316284,4.0,8.0,03-18,-8.208333631356558
01-04,-87.90000915527344,9.400001525878906,-8.300003051757812,29.100006103515625,-17.5,3.299995422363281,-2.8999977111816406,-3.4000015258789062,3.0,-3.0,-8.899999618530273,-7.100000143051148,4.0,8.0,03-19,-7.85000067949295
01-05,-87.90000915527344,9.900001525878906,-9.29998779296875,29.30000305175781,-14.20000457763672,3.0999984741210938,-2.8999977111816406,-4.0,5.5,-3.5,-9.600000381469727,-7.100000143051148,4.0,8.0,03-20,-7.558333059151968
01-06,-85.5,8.400009155273438,0.1999969482421875,33.599990844726555,-17.099998474121097,3.0999984741210938,-0.8999977111816406,-2.3000030517578125,4.5,-5.0,-9.199999809265137,-7.100000143051148,5.0,7.0,03-21,-6.441666980584463
01-07,-82.20000457763672,9.499992370605467,7.0999908447265625,34.699996948242195,-17.099998474121097,3.700004577636719,0.0,-1.5,4.0,-5.0,-9.199999809265137,-6.699999570846558,5.0,7.0,03-22,-5.225001474221546
01-08,-83.80000305175781,13.999992370605467,8.900009155273438,31.30000305175781,-16.799995422363278,1.1999969482421875,2.5,0.09999847412109376,2.5,-5.0,-10.199999809265137,-6.300000190734862,7.0,5.0,03-23,-5.133333206176758
01-09,-69.79999542236328,26.20000457763672,8.300003051757812,31.30000305175781,-21.30000305175781,4.0,2.3000030517578125,-2.6999969482421875,2.5,-5.0,-9.699999809265137,-6.300000190734862,6.0,6.0,03-24,-3.3499984741210938
01-10,-68.89999389648439,22.79999542236328,8.300003051757812,31.80000305175781,-23.30000305175781,2.5,0.09999847412109376,-2.6999969482421875,1.5,-5.0,-10.299999237060547,-6.799999952316284,6.0,6.0,03-25,-4.166666090488434
01-11,-64.19999694824219,22.79999542236328,10.399993896484377,31.69999694824219,-22.29999542236328,5.399993896484375,0.3000030517578125,-2.6999969482421875,-0.5,-4.5,-10.600000381469727,-6.5999999046325675,5.0,7.0,03-26,-3.4000005324681606
