,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.299999237060547,5.180000305175781,-0.6399993896484375,3.430000305175781,-1.729999542236328,-2.0799999237060547,4.799999237060547,-4.030000686645509,-2.0600004196166988,-2.1200008392333984,-0.1399998664855957,-1.2000001072883606,3.0,9.0,03-17,-0.324166680375735
01-03,-3.299999237060547,5.05000114440918,-0.6399993896484375,3.430000305175781,-1.7199993133544922,-2.3700008392333984,5.0900001525878915,-3.90000057220459,-2.0600004196166988,-2.1199989318847656,0.4500002861022949,-1.2299998998641968,4.0,8.0,03-18,-0.276666392882665
01-04,-2.8699989318847656,5.05000114440918,-0.5499992370605469,4.289999008178712,-1.8900012969970703,-1.8000011444091797,4.0900001525878915,-3.90000057220459,-2.1799993515014653,-2.339999198913574,0.11999988555908205,-1.0500000119209292,4.0,8.0,03-19,-0.2524999628464381
01-05,-2.8699989318847656,5.170000076293945,-0.6800003051757812,1.6499996185302734,-1.6200008392333984,-2.4200000762939453,4.0900001525878915,-4.179999351501465,-1.8100004196166992,-2.7800006866455083,-0.10000038146972656,-1.2100000381469729,3.0,9.0,03-20,-0.5633334318796793
01-06,-4.3400001525878915,4.769998550415039,-0.15000152587890625,1.3700008392333984,-1.6100006103515625,-2.4200000762939453,4.540000915527344,-3.750000953674317,-3.039999961853028,-3.0100002288818364,-0.07000017166137695,-1.2100000381469729,3.0,9.0,03-21,-0.7433336178461709
01-07,-3.34000015258789,4.6100006103515625,1.329999923706055,0.6399993896484375,-1.6100006103515625,-2.489999771118164,2.6400012969970703,-2.919999122619629,-2.5599994659423833,-2.9899997711181636,-0.07000017166137695,-1.2599999904632568,4.0,8.0,03-22,-0.6683331529299418
01-08,-3.5,4.6599998474121085,1.510000228881836,0.8099994659423828,-2.4099998474121094,-2.1000003814697266,1.6899986267089844,-1.6500015258789062,-2.6299991607666016,-2.9899997711181636,-0.6100001335144043,-1.0299999713897705,4.0,8.0,03-23,-0.6875002185503641
01-09,-0.8600006103515625,4.430000305175781,1.5599994659423828,0.8099994659423828,-2.6700000762939453,-1.920000076293945,3.0,-1.9099998474121092,-2.6299991607666016,-2.680000305175781,-0.559999942779541,-1.100000023841858,4.0,8.0,03-24,-0.3775000671545665
01-10,-1.829999923706055,3.6499996185302734,1.5599994659423828,0.4499988555908203,-2.759998321533203,-2.270000457763672,4.680000305175781,-1.9099998474121092,-3.0299997329711914,-3.1100006103515625,-1.0599999427795408,-0.9900000095367432,4.0,8.0,03-25,-0.5516667167345682
01-11,-1.8899993896484373,3.6499996185302734,1.7199993133544922,-0.5799999237060547,-2.810001373291016,-1.8400001525878904,4.079999923706056,-1.9099998474121092,-2.9200000762939453,-3.65000057220459,-1.130000114440918,-0.9999999403953552,3.0,9.0,03-26,-0.6900002111991247
01-12,-1.8899993896484373,3.8799991607666016,1.529998779296875,-0.4200000762939453,-2.639999389648437,-2.279998779296875,4.079999923706056,-2.239999771118164,-2.630000114440918,-3.4900007247924805,-1.169999599456787,-0.8999999165534973,3.0,9.0,03-27,-0.6808333247900009
01-13,-2.039999008178711,3.060001373291016,1.4099998474121094,0.9600009918212892,-2.639999389648437,-2.279998779296875,5.290000915527344,-2.540000915527344,-3.0500001907348637,-3.1899995803833012,-1.1499996185302734,-0.8999999165534973,4.0,8.0,03-28,-0.5891661892334621
01-14,-0.030000686645507806,3.3199996948242188,1.239999771118164,1.7599983215332031,-2.639999389648437,-2.6700000762939453,5.690000534057617,-2.9200000762939453,-2.1400003433227544,-3.1899995803833012,-1.1499996185302734,-0.8899999260902405,4.0,8.0,03-29,-0.3016667813062668
01-15,-1.289999008178711,3.6499996185302734,1.3899993896484375,0.3399982452392578,-2.899999618530273,-2.889999389648437,6.3400001525878915,-3.270000457763672,-2.09000015258789,-3.1899995803833012,-1.0899996757507324,-0.7699999809265137,4.0,8.0,03-30,-0.480833371480306
01-16,-2.5799999237060547,3.6200008392333984,1.8999996185302732,0.3399982452392578,-2.4200000762939453,-2.3500003814697266,6.75,-1.0,-2.09000015258789,-3.1899995803833012,-1.4699997901916504,-0.9000000357627869,4.0,8.0,03-31,-0.28250010311603546
01-17,-0.989999771118164,3.6200008392333984,1.8999996185302732,0.3399982452392578,-2.9200000762939453,-2.040000915527344,8.450000762939451,-1.380000114440918,-2.09000015258789,-3.2199993133544917,-1.7100000381469729,-0.8699999451637268,4.0,8.0,04-01,-0.07583340505758923
01-18,-0.979999542236328,3.6200008392333984,1.8999996185302732,-0.07999992370605469,-2.8199996948242188,-1.479999542236328,8.450000762939451,-1.380000114440918,-1.5700006484985352,-2.80000114440918,-1.9600000381469729,-0.8799999356269836,3.0,9.0,04-02,0.0016667197148005168
01-19,-0.979999542236328,3.6200008392333984,3.1099987030029297,0.5,-3.25,-0.4799995422363281,8.450000762939451,-1.380000114440918,-2.0799999237060547,-3.0599994659423833,-1.3600001335144043,-0.8799999356269836,4.0,8.0,04-03,0.1841668039560318
01-20,-0.979999542236328,3.950000762939453,4.529998779296875,0.4899997711181641,-3.470001220703125,-0.4799995422363281,8.450000762939451,-1.3500003814697266,-2.4099998474121094,-2.84000015258789,-1.3499999046325684,-0.8799999356269836,4.0,8.0,04-04,0.3049999624490738
01-21,-0.2399997711181641,4.6599998474121085,4.920000076293945,0.07999992370605469,-3.470001220703125,-0.4799995422363281,7.5900001525878915,-2.6700000762939453,-2.289999961853028,-2.640000343322754,-1.3499999046325684,-0.8799999356269836,4.0,8.0,04-05,0.2691666036844253
01-22,0.470001220703125,5.540000915527344,4.279998779296875,0.07999992370605469,-3.470001220703125,-0.09000015258789062,5.5900001525878915,-4.029999732971191,-2.1300001144409184,-2.640000343322754,-1.3499999046325684,-0.8200000524520874,5.0,7.0,04-06,0.11916662255922955
