,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.627862930297852,10.487403869628906,-11.06423568725586,-6.193840026855469,3.524341583251953,3.1319732666015625,2.806957244873047,5.435073852539063,-3.829254150390625,1.4169845581054688,-1.6319122314453125,-3.791717529296875,6.0,6.0,03-17,-0.8613406817118326
01-03,-8.334831237792969,10.052619934082033,-11.06423568725586,-6.193840026855469,5.497169494628906,3.9287033081054688,4.5513648986816415,5.5880889892578125,-3.829254150390625,2.342109680175781,-1.2010345458984375,-10.555374145507812,6.0,6.0,03-18,-0.7682094573974609
01-04,-7.852163314819336,10.052619934082033,-8.713222503662111,-5.753700256347656,5.383476257324219,5.183624267578125,5.309722900390625,5.5880889892578125,-5.164466857910156,2.2346725463867188,-4.376388549804688,-4.418243408203125,6.0,6.0,03-19,-0.21049833297729487
01-05,-7.852163314819336,10.80678939819336,-7.324424743652344,-6.008087158203125,6.078987121582031,3.866531372070313,5.309722900390625,5.9066009521484375,0.5745162963867188,3.5558319091796875,-2.025146484375,-6.978240966796875,7.0,5.0,03-20,0.4925764401753743
01-06,-8.962530136108398,11.874942779541016,-9.407947540283203,-5.406963348388672,6.8079261779785165,3.866531372070313,5.509071350097656,9.65642547607422,0.15915679931640625,2.0570297241210938,-1.8948898315429688,-6.978240966796875,7.0,5.0,03-21,0.6067093213399252
01-07,-8.372280120849611,11.887710571289062,-6.259559631347656,-6.033821105957031,6.8079261779785165,3.7327842712402335,6.202568054199219,11.201000213623047,-0.7097244262695312,1.923309326171875,-1.8948898315429688,-6.5409393310546875,6.0,6.0,03-22,0.9953403472900392
01-08,-9.453182220458984,10.89605712890625,-5.9454193115234375,-5.978649139404298,6.433422088623048,4.358444213867188,4.267948150634767,10.038681030273438,-0.7945022583007812,1.923309326171875,-4.8636016845703125,-4.7826690673828125,6.0,6.0,03-23,0.5083198547363281
01-09,-5.785606384277344,11.363513946533205,-6.3245697021484375,-5.978649139404298,6.807929992675781,4.942890167236328,4.895988464355469,10.944244384765623,-0.7945022583007812,0.14315032958984375,-2.31658935546875,-8.014945983886719,6.0,6.0,03-24,0.8235712051391602
01-10,-7.3664493560791025,10.418811798095703,-6.3245697021484375,-6.409481048583984,7.1021728515625,4.6874427795410165,5.4073333740234375,10.944244384765623,-2.002532958984375,-0.4070892333984375,-5.351158142089844,-0.20417022705078125,5.0,7.0,03-25,0.8745462099711099
01-11,-5.470972061157227,10.418811798095703,-8.235427856445312,-7.490379333496094,5.891731262207031,4.488452911376953,4.466972351074219,10.944244384765623,-1.3561782836914062,-4.368476867675781,-4.674018859863281,-5.86346435546875,5.0,7.0,03-26,-0.10405874252319336
01-12,-5.470972061157227,10.38360595703125,-8.014480590820312,-9.101451873779297,6.413360595703125,3.178485870361328,4.466972351074219,10.693981170654297,-1.2628707885742188,-5.159210205078125,-3.6801681518554688,-7.61346435546875,5.0,7.0,03-27,-0.4305176734924317
01-13,-5.40186882019043,8.460685729980469,-7.243690490722656,-8.168258666992188,6.413360595703125,3.178485870361328,3.527210235595703,9.860820770263672,-2.0322265625,-4.082733154296875,-2.7683563232421875,-7.61346435546875,5.0,7.0,03-28,-0.4891695976257324
01-14,0.5646438598632812,7.277172088623048,-8.771400451660156,-9.809310913085938,6.413360595703125,2.9109878540039062,3.6056747436523438,10.338809967041016,-0.5783309936523438,-4.082733154296875,-2.7683563232421875,-7.529731750488281,6.0,6.0,03-29,-0.20243453979492188
01-15,-2.213582992553711,7.872703552246094,-8.706348419189451,-10.207794189453123,5.751293182373048,1.3760261535644531,4.442043304443359,9.888816833496094,1.0746688842773438,-4.082733154296875,-2.304771423339844,-8.903282165527344,6.0,6.0,03-30,-0.5010800361633301
01-16,-3.4040679931640625,6.7833213806152335,-8.039993286132812,-10.207794189453123,6.37322998046875,1.8985633850097656,3.791698455810547,12.098812103271484,1.0746688842773438,-4.082733154296875,-5.142204284667969,-16.601882934570312,6.0,6.0,03-31,-1.288198471069336
01-17,-1.7566242218017578,6.7833213806152335,-8.039993286132812,-10.207794189453123,5.677734375,3.430500030517578,4.472991943359375,10.874675750732422,1.0746688842773438,-3.8021469116210938,-9.18305206298828,-13.356231689453125,6.0,6.0,04-01,-1.1693291664123535
01-18,-0.15778732299804688,6.7833213806152335,-8.039993286132812,-11.098114013671877,4.848480224609375,1.9591484069824217,4.472991943359375,10.874675750732422,0.7609939575195312,-4.497062683105469,-11.649490356445312,-10.453468322753906,6.0,6.0,04-02,-1.3496920267740886
