,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2649199540777363,-0.4882052058823004,-1.264828505228171,0.7812529685906624,0.6797594723847173,1.3745772883779142,-2.5438593996235164,3.1905229986336465,-1.243333808194247,-3.6395154045260862,3.909093683416193,-13.450833443253588,5.0,7.0,-1.3300241091152094
01-03,-2.316960156476832,-0.651996093899376,-1.264828505228171,0.7812529685906624,1.6516465344963769,1.7182195622028729,-2.015780008645756,4.324328643375134,-1.243333808194247,-2.6839780157844246,3.1760468868506138,-18.19056137821079,5.0,7.0,-1.3929952809103276
01-04,0.09049980732326926,-0.651996093899376,-0.6324104831502706,0.3927669981028398,2.313428916174729,1.7994861762988317,-0.7792220874601077,4.324328643375134,-0.971736866758552,-3.3101056584789124,2.986424597374677,-19.495627482062183,6.0,6.0,-1.1611802944299934
01-05,0.09049980732326926,-0.16299513727158066,-0.3177121633696351,0.3147125234695047,1.7280277134451665,1.2919864165887749,-0.7792220874601077,4.234236494382686,-1.0638287978706684,-5.157344180323147,2.5316516819373835,-25.458249263670176,6.0,6.0,-1.8956864160682108
01-06,-0.5429815828663134,-0.6530606016820791,-1.1226895481197512,0.3937022951637072,1.949027180718564,1.2919864165887749,-0.7792220874601077,4.5822122519129405,-0.6194663154219515,-5.175440108163404,3.231603224925793,-25.458249263670176,5.0,7.0,-1.9085481781728333
01-07,2.4955497324569618,-0.9016443612402676,-0.3179647225406612,0.15773231295197995,1.949027180718564,0.8613215396427475,-0.6086929984714674,4.312672874889326,-0.5314474740427843,-5.267773570763343,3.231603224925793,-24.949092047637876,6.0,6.0,-1.6307256924259188
01-08,1.3452881045931864,-1.558659069712969,-0.07892840427480935,0.3149603342816261,1.6491773951451545,0.6044878694767392,-0.6944437545758981,4.4964029239723455,-0.4424795565566416,-5.267773570763343,2.962297248974993,-27.13097388488755,6.0,6.0,-1.9833870303605967
01-09,1.9748676862534875,-2.057613233326515,0.07879649754265401,0.3149603342816261,2.165795029255864,1.0300419698573418,-0.5208286767206454,6.422839113101605,-0.4424795565566416,-4.30201717601721,2.075808157220614,-28.392487355851326,7.0,5.0,-1.804359767579929
01-10,1.0638287978706684,-1.8898894066923329,0.07879649754265401,0.3937022951637072,2.086436150367861,0.25884152352226564,-0.1728648080485169,6.422839113101605,-0.3539819573261977,-3.7554612431332326,1.7179071143670166,-32.185142985961484,7.0,5.0,-2.194582409102165
01-11,2.1052612206061254,-1.8898894066923329,0.23640452295653475,0.1578568085496187,2.6765774110216536,1.11587266114436,-0.1728648080485169,6.422839113101605,-0.3546095992902228,-4.469765431219604,1.3537871801726633,-27.083326296674162,7.0,5.0,-1.6584880520310226
01-12,2.1052612206061254,-1.8898894066923329,0.23493097549004816,0.1576005102495944,3.0528655107632403,1.454226935173721,-0.1728648080485169,5.976807083086301,0.3536689687796047,-5.346192975540802,0.6369399115746908,-20.078740083570406,8.0,4.0,-1.126282179844061
01-13,1.8421056594214744,-2.642449690922099,3.0232511719474844,-0.23771579432040846,3.0528655107632403,1.454226935173721,-0.605018585522086,7.009768264766381,0.8787379654138028,-4.80769415130027,1.4440419540959022,-20.078740083570406,7.0,5.0,-0.8055517370044386
01-14,3.043481577997622,-1.7384109227920113,3.4135028885825065,0.07899075041363553,3.0528655107632403,2.1385800596564506,-1.0398603635680874,6.696428685468072,0.08802179145878848,-4.80769415130027,1.4440419540959022,-20.47244050142244,8.0,4.0,-0.6752077267205493
01-15,2.09423883350153,-2.1469879129061438,2.841354810650864,0.07899075041363553,2.3082681502041984,2.142245058831163,-1.2058600125990158,6.199465651059224,0.9598573849135216,-4.80769415130027,1.5342967280191409,-14.552233461601933,8.0,4.0,-0.3795048475678404
01-16,1.8421056594214744,-2.7317874651510192,2.1462599819302217,0.07899075041363553,2.8148156625253185,2.397266090150961,-1.5530655979809425,6.014363156600252,0.9598573849135216,-4.80769415130027,1.2715743906662225,-16.777246180941212,8.0,4.0,-0.6953800265626529
01-17,1.9147025042375845,-2.7317874651510192,2.1462599819302217,0.07899075041363553,3.4686366082133526,2.0600839397146835,-2.168256771811537,6.6844918195230045,0.9598573849135216,-4.111979884564526,3.211415302874116,-17.080162153760696,8.0,4.0,-0.4639789986223051
01-18,1.9147025042375845,-2.7317874651510192,2.1462599819302217,0.23621837339954485,3.8319787456420533,1.716736616428903,-2.168256771811537,6.6844918195230045,0.8756600770722499,-3.816136550284485,1.987347058892449,-16.841098625529398,8.0,4.0,-0.5136570196375357
01-19,1.9147025042375845,-2.7317874651510192,1.7614036620178162,0.7849248790577757,3.5346063691680323,1.6323069454771135,-2.168256771811537,6.6844918195230045,1.3900942157292457,-3.6363642368669344,2.2542831069453286,-18.647336042198287,8.0,4.0,-0.6022442511559899
01-20,1.9147025042375845,-2.557759261912726,2.929531925625485,0.7843167174096201,3.817911222163056,1.6323069454771135,-2.168256771811537,9.043025949067095,1.3077643305360274,-3.726172500842316,2.1660629311438533,-18.647336042198287,8.0,4.0,-0.29199183759208625
01-21,2.2471848060966577,-2.9629680794599893,3.2131648907347854,-0.07892840427480935,3.817911222163056,1.6323069454771135,-0.7731889712975992,8.890838958906627,1.2195069270984076,-4.177550091142714,2.1660629311438533,-18.647336042198287,7.0,5.0,-0.287749575562742
01-22,1.8292603906476117,-1.9753146693638517,2.4486529990421078,-0.07892840427480935,3.817911222163056,1.543741917078426,-0.7745279989179654,8.37005049348233,1.2195069270984076,-4.177550091142714,2.1660629311438533,-18.822401810434762,7.0,5.0,-0.3694613411231926
01-23,-0.3539819573261977,-2.564098114391064,2.6792687955573955,-0.07892840427480935,3.097345599535147,1.113014649351599,-0.6013719309241587,8.193835012500275,1.2195069270984076,-4.090515895485261,3.417267251363939,-19.208501841116195,6.0,6.0,-0.5980966590092436
01-24,0.8779664482481823,-2.3102288417082386,2.6792687955573955,-0.3157060900723181,3.660322149232858,1.1111121073521035,-0.7731889712975992,8.031772758516025,0.6097534635492038,-4.260867574940557,2.7027043281519316,-17.490485920612965,7.0,5.0,-0.4564647790019982
01-25,0.8779664482481823,-2.3102288417082386,1.970055226687791,-1.1067221149767883,4.578489127627821,1.2787691763343063,-1.0335907761208816,8.031772758516025,0.26132172619710226,-2.508650097978483,2.7978291342685653,-17.941450341395587,7.0,5.0,-0.4253698811916822
01-26,0.8779664482481823,-2.7227716734490066,1.8838286925424312,-1.264828505228171,4.657928677653494,1.3628607370651624,-1.0335907761208816,8.031772758516025,-0.3493446508240121,-2.9488305330625986,1.9891524293127745,-17.941450341395587,6.0,6.0,-0.621442228061849
