,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.212642241003088,1.2645925857757243,36.01609253519553,34.689509582690924,1.0752728969764116,-32.517486044384704,20.44818018835068,-4.511273747632508,-16.249999161809694,-36.92307974459867,22.807016993493576,-5.769236941309598,6.0,6.0,0.6764122418120477
01-03,-11.748247056597636,2.403846242018709,36.01609253519553,34.689509582690924,0.8676781061724965,-35.56338102068844,16.1194023052444,-3.3457216451626115,-16.249999161809694,-40.00000916994569,26.666669978035692,-10.000002384185793,6.0,6.0,-0.012013474086010351
01-04,-11.748247056597636,2.403846242018709,30.78470417625898,35.49783348722169,2.150535539390491,-31.61511377113046,16.1194023052444,-3.3457216451626115,-17.499997951090364,-38.46153987229934,21.428572188834753,-3.773592756753207,6.0,6.0,0.16172340716128333
01-05,-11.748247056597636,2.2115341410832823,15.102045582712028,37.05263137817383,-3.1111081441243487,-29.391887646856986,16.1194023052444,-3.717468494625124,-6.81818212605705,-38.46153987229934,19.642859613712947,-19.565217813832547,5.0,7.0,-1.8904315111222132
01-06,-10.769230358827627,4.122725719982942,12.04819080993089,39.18367426378534,-1.3100424405900453,-29.391887646856986,16.417909491749935,-1.4814800424667631,-16.249999161809694,-58.9285681974523,26.22951188096425,-19.565217813832547,5.0,7.0,-3.3078677912852164
01-07,-10.638297584525642,6.091842679311775,20.260225453566964,39.59595707579168,-1.3100424405900453,-28.37837511296691,18.56287130214737,2.6119466387206884,-13.750001583248356,-56.140350326826926,26.22951188096425,-19.565217813832547,6.0,6.0,-1.3691608192906397
01-08,-9.442065033768806,4.241280149165094,18.73840031657034,38.97959282973167,0.6550160146491041,-26.666665077209476,16.176475744346288,2.8880839081918044,-16.666674308288073,-56.140350326826926,24.590164334887422,-10.000002384185793,7.0,5.0,-1.0538953193947778
01-09,-2.1963834796003634,3.8424555657386676,16.571426391601562,38.97959282973167,3.253798069916324,-31.034476805243763,9.8802374906087,2.909088134765625,-16.666674308288073,-52.63158169919878,22.95082167443709,-19.565217813832547,7.0,5.0,-1.9755761624469892
01-10,3.909204911603229,2.2460893298556504,16.571426391601562,38.97959282973167,2.8322464078268608,-35.10638414797103,9.552237085149883,2.909088134765625,-16.666674308288073,-51.785717896965075,15.789474509759634,-19.565217813832547,8.0,4.0,-2.5278862138968834
01-11,-1.4647090988654197,2.2460893298556504,16.190474373953684,37.05263137817383,0.22271163818316755,-34.62897687255474,3.8095276299876977,2.909088134765625,-16.666674308288073,-43.859649673173095,14.03508496746789,1.754384313814067,8.0,4.0,-1.533334848889975
01-12,-1.4647090988654197,2.343747817212667,15.13409949436076,31.20728763611176,1.1111153496636283,-35.587189336767004,3.8095276299876977,3.9999961853027344,-15.18987360873143,-49.99999467815674,7.142860944173759,-14.285712547969572,7.0,5.0,-4.314903684473097
01-13,-8.122498509804558,-0.10020269880288066,16.929136740754146,36.491934049576074,1.1111153496636283,-35.587189336767004,3.8095276299876977,5.0909129056063565,-11.111107840623069,-49.12281307157065,3.703711062301532,-14.285712547969572,6.0,6.0,-4.266098855637359
01-14,0.2499997615814209,-1.099996566772461,13.008127165877688,37.295084610256964,1.1111153496636283,-35.587189336767004,4.049847753770208,3.3333389258678063,-16.455695151977128,-49.12281307157065,3.703711062301532,-16.32652688850623,7.0,5.0,-4.653416365522851
01-15,0.8739097335974569,5.1575926273234876,15.686269193280337,37.037039944137454,-2.8888914320204,-36.917562203322674,6.5217402571766385,0.7662828249186339,-16.455695151977128,-49.12281307157065,1.8518610500991368,-23.913039675507136,7.0,5.0,-5.116942158655403
01-16,0.0,2.2813756116841417,18.09523446219308,37.037039944137454,1.3043466092057148,-40.07352583471264,3.174607619797007,3.773590168014016,-16.455695151977128,-49.12281307157065,-3.7037000244047897,-14.583338377997393,6.0,6.0,-4.856073170469267
01-17,-0.797871581538869,2.2813756116841417,18.09523446219308,37.037039944137454,-1.1261196678678882,-39.78101862684299,1.5873075943202797,1.9230751596258295,-16.455695151977128,-39.99999006589293,-15.384624201870851,-16.66666977107532,5.0,7.0,-5.7739963579254345
01-18,4.1719333763833095,2.2813756116841417,18.09523446219308,34.736844112998554,-0.8968601235628331,-40.29303651821545,1.5873075943202797,1.9230751596258295,-15.000000372529025,-36.666660043928616,-18.867930045286037,-24.44444827091557,6.0,6.0,-6.114430421436027
01-19,4.1719333763833095,2.2813756116841417,21.960072375396663,33.12500186264508,-5.022826128846623,-29.83050378976428,1.5873075943202797,1.9230751596258295,-19.230774521122516,-33.87096402052169,-16.981139289989432,-24.44444827091557,6.0,6.0,-5.3609908367587344
01-20,4.1719333763833095,1.673229122510732,19.886366458553145,30.25210559658537,-5.747126562779013,-29.83050378976428,1.5873075943202797,5.66038075355743,-14.102566453832226,-36.666660043928616,-19.230774521122516,-24.44444827091557,6.0,6.0,-5.565896395035996
01-21,5.382773059155759,0.7984119134284571,17.234462848172367,29.38689427693593,-5.747126562779013,-29.83050378976428,0.6430862251169766,5.68182156844559,-15.18987360873143,-32.258062345304324,-19.230774521122516,-24.44444827091557,6.0,6.0,-5.631111600613504
01-22,9.462621260630378,6.003746705529343,19.512195594722535,29.38689427693593,-5.747126562779013,-29.391887646856986,-3.5483915128520693,4.074078947101188,-16.666674308288073,-32.258062345304324,-19.230774521122516,-24.44444827091557,5.0,7.0,-5.237319031933262
01-23,5.5155878864610735,1.082673802453496,19.99999614677029,29.38689427693593,-2.9545479914373054,-28.99999618530273,-4.100942362573128,5.992512406695293,-16.666674308288073,-1.6129016752173695,-3.773592756753207,-24.44444827091557,5.0,7.0,-1.7146199192642748
01-24,0.0,0.5934665477733779,19.99999614677029,29.38689427693593,-2.7027000903735274,-31.864408204282213,-9.477123113590874,4.924246563453703,-19.230774521122516,-6.349209803242228,-1.9230751596258295,-16.66666977107532,4.0,8.0,-2.7757797606982666
01-25,0.0,0.5934665477733779,20.20201616391331,28.421050623843552,-7.058828017290901,-29.491521067675556,-7.028747033478843,4.924246563453703,-15.000000372529025,-6.250003492459732,0.0,-10.000002384185793,4.0,8.0,-1.724026872386326
01-26,0.0,2.4727992926773754,16.767675872481988,26.226012879890014,-7.819915093603027,-32.63888130033487,-7.028747033478843,6.060609070941537,-19.230774521122516,-2.898547970379774,-13.461537579812912,-10.000002384185793,4.0,8.0,-3.4626090639105698
