,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.363638097589668,5.000003178914389,5.952375546063711,-1.1904807858458375,-49.402391005901286,-0.3344478405137593,-15.624999767169356,-3.77358122767122,-12.179491294206395,2.4590139906754893,-9.090911061310527,-11.111114054550438,4.0,8.0,-6.077698851993798
01-03,12.727269259366105,12.307695242074821,5.952375546063711,-1.1904807858458375,-12.307695242074834,-0.3344478405137593,-17.49999795109035,-3.1249969732016494,-12.179491294206395,2.4590139906754893,-9.090911061310527,-11.111114054550438,4.0,8.0,-2.782731763717805
01-04,12.727269259366105,12.307695242074821,5.952375546063711,3.571419651005139,-21.538463005652808,-0.3344478405137593,-17.49999795109035,-3.1249969732016494,-19.0476167306261,2.4590139906754893,-9.090911061310527,-73.33333156726974,5.0,7.0,-8.912665953373306
01-05,12.727269259366105,12.307695242074821,0.0,1.1904694325796503,-21.538463005652808,-0.3344478405137593,-17.49999795109035,-3.1249969732016494,-19.0476167306261,2.4590139906754893,-9.090911061310527,-94.99998994171636,4.0,8.0,-11.412664631617956
01-06,12.727269259366105,12.307695242074821,6.666660611591379,1.1904694325796503,-21.538463005652808,-0.3344478405137593,-17.49999795109035,-3.1249969732016494,-19.178079731089962,2.4590139906754893,-11.111111111111109,-94.99998994171636,5.0,7.0,-11.036331501507378
01-07,12.727269259366105,12.307695242074821,-9.947640907411131,1.1904694325796503,-21.538463005652808,-0.3344478405137593,-17.49999795109035,-3.1249969732016494,-19.178079731089962,2.4590139906754893,-11.111111111111109,-94.99998994171636,4.0,8.0,-12.420856628090922
01-08,12.727269259366105,12.307695242074821,-4.999995231628418,-1.2195168755581758,-21.538463005652808,-0.3344478405137593,-17.49999795109035,-3.1249969732016494,-19.178079731089962,2.4590139906754893,-1.8518500122023949,-89.99999478459368,3.0,9.0,-11.021113659451231
01-09,12.727269259366105,12.307695242074821,-4.999995231628418,-1.2195168755581758,-21.538463005652808,-0.3344478405137593,0.0,-3.1249969732016494,-19.178079731089962,2.4590139906754893,-1.8518500122023949,-89.99999478459368,3.0,9.0,-9.562780496860366
01-10,12.727269259366105,12.307695242074821,-4.999995231628418,-1.2195168755581758,-15.384615384615385,-0.3344478405137593,0.0,-3.1249969732016494,-19.178079731089962,2.4590139906754893,-1.8518500122023949,-89.99999478459368,3.0,9.0,-9.049959861773916
01-11,12.727269259366105,12.307695242074821,-4.999995231628418,-1.2195168755581758,-15.384615384615385,-0.3344478405137593,0.0,-3.1249969732016494,-19.178079731089962,2.4590139906754893,21.296297216121022,-42.49999608844524,4.0,8.0,-3.1626143680679304
01-12,12.727269259366105,12.307695242074821,15.151515735337831,-1.2195168755581758,-15.384615384615385,-0.3344478405137593,0.0,-3.1249969732016494,-23.404258916833914,2.4590139906754893,-1.8518500122023949,-42.49999608844524,4.0,8.0,-3.764515655326357
01-13,9.090909090909092,12.307695242074821,6.666670905219184,-3.750002384185791,-15.384615384615385,-0.3344478405137593,0.0,-9.999998410542794,-23.404258916833914,2.4590139906754893,-1.8518500122023949,-42.49999608844524,4.0,8.0,-5.5584066507050585
01-14,9.090909090909092,12.307695242074821,6.666670905219184,2.6190395636349217,-15.384615384615385,-0.3344478405137593,-3.1249969732016494,-9.999998410542794,-23.404258916833914,2.4590139906754893,-1.8518500122023949,-42.49999608844524,5.0,7.0,-5.288069569486802
01-15,1.8867995824706196,12.307695242074821,6.666670905219184,2.6190395636349217,-15.384615384615385,-0.3344478405137593,-16.874998556450045,16.666666666666664,-23.404258916833914,2.4590139906754893,-1.8518500122023949,-11.76470656983444,6.0,6.0,-2.2507492774756868
01-16,1.8867995824706196,12.307695242074821,11.578951383891859,2.6190395636349217,-15.384615384615385,-7.142858967489157,-16.874998556450045,16.666666666666664,-23.404258916833914,2.4590139906754893,-1.8518500122023949,-11.76470656983444,6.0,6.0,-2.4087601648342467
