,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.01093490860013,10.623843176598918,10.25641298950814,9.644665136054313,17.114810826511214,13.891890242293075,11.69125493843096,-4.129491046226865,-2.8974693310823785,-0.2255662043291823,20.15783121538779,-48.28623975628343,7.0,5.0,-1.8474160601447975
01-03,-45.955509792904174,13.456932647889396,10.25641298950814,9.644665136054313,15.469618320338425,14.54156791298126,14.540931993835757,-5.6421059056332235,-2.8974693310823785,0.5974517023407826,20.05864291123908,-68.44749091096199,8.0,4.0,-2.031362693866219
01-04,-36.56576004146002,13.456932647889396,9.00723130915908,15.32482062080014,13.350553685581698,17.475727475068837,14.230595239074411,-5.6421059056332235,-3.9028003922340178,0.5196710943587904,18.802839104917464,-48.41810299665179,8.0,4.0,0.63663348673923
01-05,-36.56576004146002,18.779901427032215,9.387226334640461,12.97837502577248,15.903307939496438,17.842210643045572,14.230595239074411,-5.70526123046875,-0.4369925938751689,0.4454275117445667,15.567925729060686,-92.37547191237783,8.0,4.0,-2.495709660692912
01-06,-37.275313602770545,19.6859865962683,9.172548371902394,15.098468956284885,16.399660633456875,17.842210643045572,16.43214129097975,-2.732124092069928,-2.6022304832713754,1.8328446567946919,13.274968988972342,-92.37547191237783,8.0,4.0,-2.1038591627320726
01-07,-30.36573271144102,13.297237546488752,11.979821309329926,12.89791172534765,16.399660633456875,17.659348320536626,16.371478053104674,0.6123760797699189,-8.187601591329127,1.9047663762019231,13.274968988972342,-90.97813617496622,9.0,3.0,-2.094491787043973
01-08,-23.78976357935023,14.099521795583515,8.433740258552772,12.89791172534765,16.652609485392986,18.73705974503132,17.171937502442752,2.653223219188728,-8.187601591329127,1.9047663762019231,10.130430337645342,-79.65282346223405,9.0,3.0,-0.7457490156272032
01-09,-7.984464287345982,15.641790361546759,8.200890015217563,12.89791172534765,17.123574958723722,15.719944770034724,19.296281525006915,1.9777483855909128,-8.187601591329127,0.87911864340087,6.9555714169419804,-86.2466686276083,9.0,3.0,-0.3104918920393587
01-10,-13.214445719014153,14.673909600655776,8.200890015217563,12.89791172534765,16.78646671200753,15.56503219972502,19.874666534159726,1.9777483855909128,-9.220978190242162,-7.698352566239383,1.5349179843730616,-95.93496167708312,8.0,4.0,-2.8797662496251317
01-11,-7.465274500902183,14.673909600655776,11.57024633050606,10.252100193822947,18.158788382571608,16.906667073567707,17.871073384396073,1.9777483855909128,-9.842519685039369,-12.287790883779955,2.445499365928614,-80.26919834984841,8.0,4.0,-1.3340625585441828
01-12,-7.465274500902183,14.130430400834625,10.088833308987207,9.325842239115948,17.909819140263995,16.706762965764494,17.871073384396073,1.5245192923555952,-5.407524771466447,-7.3610096945290735,4.41176738706007,-80.0629359595677,8.0,4.0,-0.6939747339739489
01-13,-8.116314486014268,13.950684655614596,12.917738911804927,12.287437341555615,17.909819140263995,16.706762965764494,17.572837395269758,1.9447936242384365,-8.194115594130768,-8.386581674072014,4.9881227207567,-80.0629359595677,8.0,4.0,-0.5401459132096871
01-14,6.440002441406251,6.468305288050049,7.229687179572601,12.184409423810056,17.909819140263995,17.05426139211264,18.92137341200156,0.08417700997898142,-1.2412770979652183,-8.386581674072014,4.9881227207567,-82.20824494023388,9.0,3.0,-0.04632880869318967
01-15,2.736840499074835,6.142670304402883,7.3139966741659785,13.090710849467404,18.710487620559626,15.979520904458434,19.180887733418018,0.5310110243774379,-1.5564202334630348,-8.386581674072014,4.604422581474594,-67.5675694987945,9.0,3.0,0.8983313987558054
01-16,4.231431557396288,4.908377049128147,9.871242853435747,13.090710849467404,12.61108611118398,15.798044708790215,18.39209263692305,3.3063009930190805,-1.5564202334630348,-8.386581674072014,2.279302368590301,-70.58349279192461,9.0,3.0,0.33017453570621313
01-17,15.267815570079255,4.908377049128147,9.871242853435747,13.090710849467404,9.845895052716633,16.911181051181554,19.118308985680038,4.556652637684572,-1.5564202334630348,-1.959253651481481,0.29250428735005257,-67.21181652543767,9.0,3.0,1.927933160528436
01-18,10.671407927768731,4.908377049128147,9.871242853435747,12.5271220520009,9.527937411870827,17.228952165683012,19.118308985680038,4.556652637684572,5.629386873294863,-0.1557727543137573,2.6763530140707026,-65.31699483156294,10.0,2.0,2.603581115395071
01-19,10.671407927768731,4.908377049128147,12.938338443428318,12.152585808598866,7.902742283582399,17.207625857004864,19.118308985680038,4.556652637684572,5.793827917132718,-0.7874015748031495,3.7089622168272633,-76.85950727678775,10.0,2.0,1.7759933562704182
01-20,10.671407927768731,4.3017844692209035,9.642208457593416,8.782323317183558,6.398944274949106,17.207625857004864,19.118308985680038,4.198942755049555,1.9364891643691808,0.6211203670828596,3.6747797660824735,-76.85950727678775,11.0,1.0,0.8078690054330787
01-21,-1.7748910850278667,4.942230474069179,12.932067587430275,7.956408509373293,6.398944274949106,17.207625857004864,18.1468898967161,2.7276416368744485,0.0,1.5384615384615383,3.6747797660824735,-76.85950727678775,9.0,3.0,-0.2591124017378614
01-22,3.7229463036781363,8.937501907348633,11.854107431609668,7.956408509373293,6.398944274949106,11.036614012432096,14.735436824986394,1.3450170195980753,-2.8000000000000003,1.5384615384615383,3.6747797660824735,-64.67595454523631,10.0,2.0,0.31035525360692634
01-23,-4.231120675815808,13.766839307606736,13.793101884170186,7.956408509373293,7.890154015488436,8.496045095155052,14.979757050283133,3.0213987228688057,-2.8000000000000003,0.4615431565504808,4.864296888588052,-73.02078303250022,9.0,3.0,-0.4018632565193213
01-24,-14.868107073152995,13.615026548411054,13.793101884170186,7.356950154796669,8.149107870115756,8.523021466507805,14.570723853547097,4.85796731453175,-7.759997558593748,1.0711506726651103,6.104191623738218,-60.42328204651044,9.0,3.0,-0.4175121074811277
01-25,-14.868107073152995,13.615026548411054,15.041615807815461,3.4851085290965536,8.010449314720423,10.11952514974586,16.590059628337098,4.85796731453175,-8.990531247724869,-0.3134808234030125,5.166369574561702,-58.19910625075485,8.0,4.0,-0.4570919606513198
01-26,-14.868107073152995,13.615026548411054,15.398336501663998,4.545460949259216,7.040420787132351,8.885296960937254,16.590059628337098,-0.9468898047233144,-8.091125534042622,-0.8353014545690003,0.7933621240036631,-58.19910625075485,7.0,5.0,-1.339380551458179
01-27,-16.402877763654352,12.371727005140928,12.688818879778946,2.5626123011211366,6.959549357976821,8.885296960937254,18.209673768649672,-4.093934464736207,-7.5949354099933375,0.9266385700711872,1.5037596552267636,-58.19910625075485,8.0,4.0,-1.8485647825196707
01-28,-23.64798146439738,11.791377789119029,15.182925786807495,1.2448190952836482,6.959549357976821,9.154544337793602,19.928672135022932,-6.495125871160438,-4.850396584338091,1.0030887272639937,1.5037596552267636,-58.67441734199502,8.0,4.0,-2.2415986981163867
01-29,-10.499997572465377,15.199102914991407,15.270933357073405,3.083191798600857,6.394081461458822,6.9413069407364585,17.86433818970703,-2.3193703306759907,-4.850396584338091,1.0030887272639937,2.255642897356099,-42.492158448303684,8.0,4.0,0.6541469459504109
01-30,-6.106864279514699,13.69318607301742,14.79875818019331,3.083191798600857,6.66375801526743,4.600340800108102,21.920487551970385,-0.6265185451879344,-4.850396584338091,2.546298531129694,2.4995496395924857,-34.032110324719724,8.0,4.0,2.015806738009936
