,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.004524230957024,0.9449462890625,4.989051818847656,14.208541870117188,-3.7279510498047017,5.368797302246094,-9.2177734375,5.3637351989746165,0.129669189453125,-3.5013275146484375,7.712516784667969,-48.723304748535156,7.0,5.0,03-17,-3.3714685440063477
01-03,-13.14198112487793,1.5060272216796875,4.989051818847656,14.208541870117188,-4.325950622558594,5.6332244873046875,-6.5005569458007955,7.0196456909179545,0.129669189453125,-1.83984375,11.340744018554673,-52.78468322753908,7.0,5.0,03-18,-2.813842614491785
01-04,-12.693599700927734,1.5060272216796875,5.315589904785156,14.446937561035156,-4.3181915283203125,7.1627731323242045,-4.122390747070298,7.0196456909179545,0.0451812744140625,-2.081024169921875,6.431190490722642,-46.049903869628906,7.0,5.0,03-19,-2.2781470616658552
01-05,-12.693599700927734,0.9993820190429688,6.742652893066406,14.039054870605469,-5.3899612426757955,6.865676879882798,-4.122390747070298,7.622909545898423,0.610321044921875,-8.405975341796875,6.403190612792969,-46.12810516357422,7.0,5.0,03-20,-2.788070360819501
01-06,-12.49951171875,0.541210174560554,8.916595458984375,13.971542358398438,-6.42291259765625,6.865676879882798,-3.663726806640611,9.883159637451172,2.8249588012695312,-10.3922119140625,5.320098876953125,-46.12810516357422,7.0,5.0,03-21,-2.5652688344319654
01-07,-10.364608764648441,0.07604217529296875,10.662109375,10.702705383300781,-6.42291259765625,6.6357879638671875,-5.7851486206054545,11.445667266845689,0.7412033081054688,-8.778121948242188,5.320098876953125,-44.225440979003906,7.0,5.0,03-22,-2.4993848800659184
01-08,-11.54600715637207,0.0137786865234375,10.31796264648439,9.36602783203125,-5.483154296875,6.605857849121094,-5.61395263671875,12.364025115966797,0.7412033081054688,-8.778121948242188,3.866325378417983,-42.662254333496094,7.0,5.0,03-23,-2.567359129587807
01-09,-9.184099197387695,-0.9366760253906179,10.295547485351577,9.36602783203125,-5.910331726074219,7.1016387939453125,-4.828353881835952,13.6141128540039,0.7412033081054688,-9.1474609375,4.391899108886719,-49.64459991455078,6.0,6.0,03-24,-2.8450910250345864
01-10,-7.9520664215087855,-1.1917152404785085,10.295547485351577,7.203559875488281,-5.902549743652344,6.033897399902344,-4.7095794677734375,13.6141128540039,-0.5674591064453125,-16.886367797851562,-2.2232513427734375,-52.067222595214844,4.0,8.0,03-25,-4.529424508412678
01-11,-8.295364379882812,-1.1917152404785085,9.879951477050795,5.493621826171875,-6.640373229980469,7.922576904296875,-5.221565246582031,13.6141128540039,-1.48321533203125,-22.382217407226562,0.11821746826173296,-43.459938049316406,5.0,7.0,03-26,-4.3038256963094055
01-12,-8.295364379882812,0.1761627197265696,11.421867370605483,4.817893981933594,-5.925849914550781,7.288215637207031,-5.221565246582031,13.503654479980469,-0.96392822265625,-18.85247802734372,0.8384094238281108,-40.20464324951172,6.0,6.0,03-27,-3.451468785603838
01-13,-8.440929412841797,0.1693267822265554,11.476348876953125,5.1082916259765625,-5.925849914550781,7.288215637207031,-4.795661926269531,12.477165222167969,-1.9815902709960938,-19.979156494140625,0.2303619384765483,-40.20464324951172,6.0,6.0,03-28,-3.714843432108563
01-14,-5.709884643554684,0.6412467956542969,11.803985595703125,3.91131591796875,-5.925849914550781,6.757194519042969,-4.5334320068359375,12.707786560058594,0.13556671142578125,-19.979156494140625,0.2303619384765483,-40.06873321533203,7.0,5.0,03-29,-3.335799853007
