,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.582350730895996,2.454732894897461,-1.78997802734375,-1.1813278198242188,-0.1918592453002929,-1.0563621520996094,-0.9847431182861328,0.6470327377319336,2.3624467849731445,-2.1458654403686523,-1.2124614715576172,-2.7699995040893555,3.0,9.0,03-17,-0.6208945910135905
01-03,-1.3713693618774414,2.4028215408325195,-1.78997802734375,-1.1813278198242188,-0.4883623123168945,-0.9041738510131836,-0.8594131469726562,0.8475208282470703,2.3624467849731445,-2.020770072937012,-0.9237804412841796,-3.1700000762939453,3.0,9.0,03-18,-0.5913654963175455
01-04,-1.251813888549805,2.4028215408325195,-1.5242156982421875,-0.9913244247436525,-0.811030387878418,-0.7251291275024414,-0.7161769866943359,0.8475208282470703,2.8480091094970703,-1.9149198532104488,-1.1162347793579102,-3.119999885559082,3.0,9.0,03-19,-0.5060411294301351
01-05,-1.251813888549805,1.8614444732666016,-1.4616832733154297,-0.6856670379638672,-0.6627779006958008,-0.7340812683105469,-0.7161769866943359,0.7199382781982422,2.5585384368896484,-2.280582427978516,-1.3375568389892578,-3.750000476837158,3.0,9.0,03-20,-0.645034909248352
01-06,-1.181488037109375,1.594461441040039,-1.6023797988891602,0.06608772277832031,-0.7587060928344727,-0.7340812683105469,-0.7340822219848633,1.1573667526245115,2.913372039794922,-2.3383197784423837,-1.3856706619262695,-3.750000476837158,4.0,8.0,03-21,-0.5627866983413696
01-07,-0.53448486328125,1.3497323989868164,-1.1412019729614258,0.07434749603271484,-0.7587060928344727,-0.7251291275024414,-0.5281810760498047,1.2849512100219729,2.8480091094970703,-2.43454647064209,-1.3856706619262695,-3.750000476837158,4.0,8.0,03-22,-0.4750733772913615
01-08,-0.4922876358032226,0.756443977355957,-1.0474138259887695,0.04956531524658203,-0.723820686340332,-0.7340822219848633,-0.4744682312011719,1.4034223556518557,2.8946962356567383,-2.43454647064209,-1.3375577926635742,-4.179999828338623,4.0,8.0,03-23,-0.5266707340876261
01-09,0.09845733642578124,0.6822824478149414,-1.1255769729614258,0.04956531524658203,-1.0988130569458008,-1.1995973587036133,-0.4207534790039063,1.5856857299804688,2.8946962356567383,-2.540395736694336,-1.5396347045898438,-3.8199996948242174,5.0,7.0,03-24,-0.5361736615498861
01-10,-0.22504615783691406,0.6081209182739258,-1.1255769729614258,-0.305659294128418,-1.177302360534668,-1.1100749969482422,-0.4118013381958008,1.5856857299804688,2.9413843154907227,-2.5885086059570312,-1.5300102233886719,-4.419999599456787,3.0,9.0,03-25,-0.6465657154719034
01-11,-0.11252307891845703,0.6081209182739258,-0.96142578125,-0.28087615966796875,-0.9941673278808594,-1.136932373046875,-0.5550374984741211,1.5856857299804688,2.866683006286621,-2.69435977935791,-1.4818983078002932,-3.90000057220459,3.0,9.0,03-26,-0.5880609353383383
