,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.7464323043823242,1.6353273391723633,2.3242778778076167,0.33807945251464844,0.6260452270507812,-0.21950721740722656,-2.593813896179199,-3.6475648880004883,-0.8154153823852539,-0.4431734085083008,5.0,5.0,04-13,-0.1863011446866122
01-30,0.0,0.7464323043823242,1.6353273391723633,2.3242778778076167,0.33807945251464844,0.6260452270507812,-0.21950721740722656,-2.593813896179199,-3.6475648880004883,-0.8154153823852539,-0.4431734085083008,5.0,5.0,04-14,-0.1863011446866122
01-31,0.0,0.7464323043823242,1.6353273391723633,2.3242778778076167,0.33807945251464844,0.6260452270507812,-0.21950721740722656,-2.593813896179199,-3.6475648880004883,-0.8154153823852539,-0.4431734085083008,5.0,5.0,04-15,-0.1863011446866122
02-01,0.0,0.7464323043823242,1.6293592453002932,2.1786117553710938,0.5554275512695312,0.6260452270507812,-0.21950721740722656,-2.593813896179199,-3.6475648880004883,-0.8154153823852539,-0.4431734085083008,5.0,5.0,04-16,-0.1803271553733132
02-02,0.0,1.3684606552124023,1.8707628250122068,2.434854507446289,0.5554275512695312,0.6260452270507812,-0.21950721740722656,-2.3107471466064453,-3.6475648880004883,-0.8154153823852539,-0.4431734085083008,5.0,5.0,04-17,-0.05280520699240945
02-03,0.0,1.3684606552124023,1.2858667373657229,2.434854507446289,0.5554275512695312,-0.04869651794433594,-0.21950721740722656,-2.3107471466064453,-3.6475648880004883,-0.8154153823852539,-0.4431734085083008,4.0,6.0,04-18,-0.16731773723255505
02-04,0.0,1.356954574584961,1.2858667373657229,2.434854507446289,0.6548595428466797,-0.04869651794433594,-0.21950721740722656,-2.3107471466064453,-3.6475648880004883,-0.8154153823852539,-0.4431734085083008,4.0,6.0,04-19,-0.1593244726007635
02-05,0.0,1.356954574584961,1.2858667373657229,2.434854507446289,0.5554275512695312,-0.04869651794433594,0.095123291015625,-2.3107471466064453,-3.6475648880004883,-0.8154153823852539,-0.4431734085083008,5.0,5.0,04-20,-0.13976097106933594
02-06,0.0,1.356954574584961,1.2858667373657229,2.434854507446289,0.6560478210449219,0.06260490417480469,0.095123291015625,-2.3107471466064453,-3.6475648880004883,-0.8154153823852539,-0.4431734085083008,6.0,4.0,04-21,-0.12049536271528764
02-07,0.0,1.356954574584961,1.2858667373657229,2.257526397705078,0.2384147644042969,-0.006959915161132813,0.04833984375,-2.3107471466064453,-3.6475648880004883,-1.7383584976196291,-0.4431734085083008,5.0,5.0,04-22,-0.2690637761896307
02-08,0.0,1.356954574584961,1.2858667373657229,2.257526397705078,0.3975143432617188,-0.006959915161132813,0.04833984375,-2.3107471466064453,-3.6475648880004883,-1.7383584976196291,-0.4431734085083008,5.0,5.0,04-23,-0.25460017811168323
02-09,0.0,1.356954574584961,1.2858667373657229,3.1159324645996094,0.3975143432617188,-0.006959915161132813,0.11418914794921875,-2.2474937438964844,-3.6475648880004883,-1.7383584976196291,-0.4431734085083008,5.0,5.0,04-24,-0.1648266532204368
02-10,0.0,1.2188806533813477,1.2858667373657229,3.1159324645996094,0.3975143432617188,-0.006959915161132813,0.11418914794921875,-2.460977554321289,-3.3917570114135738,-1.7383584976196291,-0.4431734085083008,5.0,5.0,04-25,-0.17353118549693713
02-11,0.0,1.2188806533813477,1.345545768737793,3.1159324645996094,0.3975143432617188,-0.006959915161132813,0.11418914794921875,-2.460977554321289,-3.3917570114135738,-1.7383584976196291,-0.4431734085083008,5.0,5.0,04-26,-0.1681058190085671
02-12,0.0,1.2188806533813477,1.9156970977783203,3.331256866455078,0.3975143432617188,-0.006959915161132813,0.11418914794921875,-2.460977554321289,-3.3917570114135738,-1.7383584976196291,-0.4431734085083008,5.0,5.0,04-27,-0.0966989343816584
02-13,0.0,1.2188806533813477,1.9156970977783203,3.331256866455078,0.3975143432617188,-0.006959915161132813,-1.678466796875,-2.460977554321289,-3.3917570114135738,-1.7383584976196291,-0.4431734085083008,4.0,6.0,04-28,-0.2596676566384055
02-14,0.0,1.2188806533813477,2.0887804031372066,2.659942626953125,0.22515869140625,-0.006959915161132813,-1.678466796875,-2.460977554321289,-3.3917570114135738,-1.7383584976196291,-0.4431734085083008,4.0,6.0,04-29,-0.3206300735473633
02-15,0.0,1.2188806533813477,2.0887804031372066,3.039636611938477,0.3975143432617188,-0.006959915161132813,-1.678466796875,-2.460977554321289,-1.5059404373168943,-1.7383584976196291,-0.4431734085083008,4.0,6.0,04-30,-0.0990058725530451
02-16,0.0,2.041545867919922,1.7187442779541016,3.039636611938477,0.3975143432617188,-0.006959915161132813,-1.678466796875,-2.460977554321289,-1.5059404373168943,-1.7383584976196291,-0.4431734085083008,4.0,6.0,05-01,-0.05785777352072976
02-17,0.0,2.041545867919922,1.8977918624877927,3.039636611938477,0.3975143432617188,-0.006959915161132813,-1.678466796875,-2.460977554321289,-1.5059404373168943,-1.7383584976196291,-0.4431734085083008,4.0,6.0,05-02,-0.04158072038130327
02-18,0.0,1.9340991973876955,1.8977918624877927,3.039636611938477,0.3975143432617188,0.2527656555175781,-1.678466796875,-2.460977554321289,-1.5059404373168943,-1.7383584976196291,-0.4431734085083008,5.0,5.0,05-03,-0.027737184004350143
02-19,0.0,1.7212448120117188,1.8977918624877927,3.039636611938477,0.22515869140625,0.2527656555175781,-1.678466796875,-2.460977554321289,-1.5059404373168943,-1.7383584976196291,-0.4431734085083008,5.0,5.0,05-04,-0.0627562782981179
02-20,0.0,1.7212448120117188,1.8977918624877927,2.6469783782958984,0.22515869140625,0.2527656555175781,-1.678466796875,-2.460977554321289,-1.5059404373168943,-1.7383584976196291,-0.4431734085083008,5.0,5.0,05-05,-0.09845248135653407
02-21,0.0,1.7212448120117188,1.8977918624877927,2.6469783782958984,0.22515869140625,0.2527656555175781,-1.678466796875,-2.460977554321289,-1.5059404373168943,-1.4672193527221682,-0.4431734085083008,5.0,5.0,05-06,-0.07380346818403764
02-22,0.0,1.7212448120117188,1.8977918624877927,2.6469783782958984,0.22515869140625,0.2527656555175781,-1.678466796875,-2.460977554321289,-1.5059404373168943,-1.4672193527221682,-0.4431734085083008,5.0,5.0,05-07,-0.07380346818403764
02-23,0.0,1.8456525802612305,1.8977918624877927,3.0185337066650386,0.044036865234375,0.2527656555175781,-1.678466796875,-2.460977554321289,-1.5059404373168943,-1.4672193527221682,-0.4431734085083008,5.0,5.0,05-08,-0.045181534507057884
02-24,0.0,1.8513069152832031,1.8977918624877927,3.0185337066650386,0.044036865234375,0.2527656555175781,-1.678466796875,-2.460977554321289,-1.5059404373168943,-1.4672193527221682,-0.4431734085083008,5.0,5.0,05-09,-0.044667504050514915
02-25,0.0,1.6420793533325195,1.6232490539550781,3.0185337066650386,0.044036865234375,-0.2898044586181641,-1.678466796875,-2.460977554321289,-1.5059404373168943,-1.4672193527221682,-0.4431734085083008,4.0,6.0,05-10,-0.1379711844704368
02-26,0.0,1.6420793533325195,1.5201377868652344,3.0185337066650386,0.25870513916015625,-0.2898044586181641,-1.678466796875,-2.460977554321289,-1.5059404373168943,0.2711391448974609,-0.4431734085083008,5.0,5.0,05-11,0.03020295229825106
02-27,0.0,1.6420793533325195,1.5201377868652344,3.0185337066650386,0.05745697021484375,-0.2898044586181641,-1.678466796875,-2.460977554321289,-1.5059404373168943,0.2711391448974609,-0.4431734085083008,5.0,5.0,05-12,0.011907664212313566
02-28,0.0,1.6420793533325195,1.5201377868652344,3.0185337066650386,0.05745697021484375,0.2666797637939453,-1.678466796875,-2.460977554321289,-2.583017349243164,0.42495155334472656,-0.4431734085083008,6.0,4.0,05-13,-0.021435997702858662
02-29,0.0,0.0,1.767852783203125,0.0,0.0,0.0,-1.678466796875,0.0,0.0,0.0,-0.4431734085083008,1.0,2.0,05-14,-0.032162492925470534
03-01,0.0,1.6420793533325195,1.7857580184936523,3.1658725738525386,0.05745697021484375,0.2666797637939453,-1.678466796875,-0.04850959777832031,-2.3250417709350586,0.42495155334472656,-0.4431734085083008,6.0,4.0,05-15,0.2588733326305043
03-02,0.0,1.6477317810058594,1.7857580184936523,3.217121124267578,0.05745697021484375,0.2666797637939453,-1.401031494140625,0.2388315200805664,-2.3250417709350586,0.42495155334472656,-0.4431734085083008,7.0,3.0,05-16,0.3153894597833807
03-03,0.0,1.6477317810058594,2.087696075439453,2.634174346923828,0.05745697021484375,0.2666797637939453,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.4431734085083008,7.0,3.0,05-17,0.30113887786865234
03-04,0.0,1.9191627502441408,2.087696075439453,2.634174346923828,0.05745697021484375,0.2666797637939453,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.5106134414672852,7.0,3.0,05-18,0.3196835084394975
03-05,0.0,1.9191627502441408,2.087696075439453,2.634174346923828,0.9860248565673828,0.2666797637939453,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.5106134414672852,7.0,3.0,05-19,0.4040987708351829
03-06,0.0,1.9191627502441408,2.4636993408203125,2.8958110809326167,0.9860248565673828,0.2666797637939453,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.5106134414672852,7.0,3.0,05-20,0.4620660435069691
03-07,0.0,1.9191627502441408,2.4636993408203125,1.1990718841552734,0.9860248565673828,0.2666797637939453,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.5106134414672852,7.0,3.0,05-21,0.3078170256181197
03-08,0.0,1.9191627502441408,1.8967933654785158,1.1990718841552734,0.9860248565673828,0.2666797637939453,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.5106134414672852,7.0,3.0,05-22,0.2562801187688654
03-09,0.0,1.9191627502441408,2.2665157318115234,0.9011707305908204,0.9860248565673828,0.2666797637939453,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.5106134414672852,7.0,3.0,05-23,0.2628093199296431
03-10,0.0,1.9191627502441408,2.2665157318115234,1.3804073333740234,0.9860248565673828,0.2666797637939453,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.9152498245239258,7.0,3.0,05-24,0.2695911580866033
03-11,0.0,1.2288131713867188,2.2665157318115234,1.3804073333740234,0.9860248565673828,0.2666797637939453,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.8092727661132812,7.0,3.0,05-25,0.21646638350053268
03-12,0.0,1.2288131713867188,2.2665157318115234,1.3804073333740234,0.9860248565673828,0.5366840362548828,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.8092727661132812,7.0,3.0,05-26,0.2410122264515269
03-13,0.0,1.2288131713867188,2.2665157318115234,1.5134048461914062,0.9860248565673828,0.5366840362548828,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.8092727661132812,7.0,3.0,05-27,0.2531029094349254
03-14,0.0,1.2288131713867188,2.2665157318115234,1.5134048461914062,0.9860248565673828,0.5366840362548828,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.6510915756225586,7.0,3.0,05-28,0.26748301766135474
03-15,0.0,1.3023271560668943,1.4130477905273438,1.5134048461914062,0.9860248565673828,0.5366840362548828,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.6510915756225586,7.0,3.0,05-29,0.19657811251553625
03-16,0.0,1.3023271560668943,1.4130477905273438,1.8553924560546875,0.8841686248779297,0.5366840362548828,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.6510915756225586,7.0,3.0,05-30,0.21840823780406604
03-17,0.0,1.3023271560668943,1.4130477905273438,0.7868270874023438,0.8841686248779297,0.5366840362548828,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.6510915756225586,7.0,3.0,05-31,0.1212659315629439
03-18,0.0,1.3023271560668943,1.4130477905273438,0.7868270874023438,0.8841686248779297,0.5366840362548828,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.6510915756225586,7.0,3.0,06-01,0.1212659315629439
03-19,0.0,1.3023271560668943,1.4130477905273438,0.7868270874023438,0.8841686248779297,0.5366840362548828,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.6510915756225586,7.0,3.0,06-02,0.1212659315629439
03-20,0.0,1.3023271560668943,1.4130477905273438,0.7868270874023438,1.0607185363769531,0.5366840362548828,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.6510915756225586,7.0,3.0,06-03,0.13731592351740055
03-21,0.0,1.3023271560668943,0.803004264831543,-0.3270587921142578,1.0607185363769531,0.5366840362548828,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.6510915756225586,6.0,4.0,06-04,-0.019404931501908737
03-22,0.0,1.3023271560668943,0.7352170944213867,-0.3270587921142578,1.0607185363769531,0.5366840362548828,-1.401031494140625,0.3630838394165039,-2.3250417709350586,0.42495155334472656,-0.6510915756225586,6.0,4.0,06-05,-0.025567401539195667
03-23,0.0,1.3023271560668943,0.7352170944213867,-1.0553722381591797,1.0607185363769531,0.5366840362548828,0.9257659912109376,0.3630838394165039,-4.073454856872559,0.42495155334472656,-0.6510915756225586,7.0,3.0,06-06,-0.0391973148692738
03-24,0.0,1.3023271560668943,0.7352170944213867,-1.0553722381591797,1.0607185363769531,0.5366840362548828,0.5452823638916016,0.3630838394165039,-4.073454856872559,0.42495155334472656,-0.6510915756225586,7.0,3.0,06-07,-0.07378673553466797
03-25,0.0,1.3023271560668943,0.7352170944213867,-1.0553722381591797,1.0607185363769531,1.1766395568847656,0.5452823638916016,0.3630838394165039,-4.073454856872559,0.42495155334472656,-0.5335063934326172,7.0,3.0,06-08,-0.004919398914683949
03-26,0.0,1.3023271560668943,0.7352170944213867,-1.3973674774169922,1.0607185363769531,1.1766395568847656,0.5452823638916016,0.3630838394165039,-4.073454856872559,0.42495155334472656,-0.5335063934326172,7.0,3.0,06-09,-0.036009875210848724
03-27,0.0,1.3023271560668943,0.7352170944213867,-1.3973674774169922,1.2915878295898438,1.1766395568847656,0.5452823638916016,0.3630838394165039,-4.073454856872559,0.42495155334472656,-0.5335063934326172,7.0,3.0,06-10,-0.015021757646040485
03-28,0.0,1.3023271560668943,0.7352170944213867,-1.3973674774169922,1.4341793060302734,1.1766395568847656,0.5452823638916016,0.3630838394165039,-4.073454856872559,0.42495155334472656,-0.5335063934326172,7.0,3.0,06-11,-0.002058896151455966
03-29,0.0,1.3023271560668943,0.7352170944213867,-1.6570205688476562,1.0099124908447266,1.1766395568847656,0.5452823638916016,0.3630838394165039,-4.073454856872559,0.42495155334472656,-0.5335063934326172,7.0,3.0,06-12,-0.06423343311656605
03-30,0.0,1.3023271560668943,0.7352170944213867,-1.430349349975586,1.0099124908447266,1.1766395568847656,0.5452823638916016,0.3630838394165039,-4.073454856872559,0.42495155334472656,-0.5335063934326172,7.0,3.0,06-13,-0.043626958673650566
03-31,0.0,1.3023271560668943,0.7352170944213867,-1.3267364501953125,1.0099124908447266,1.1766395568847656,0.5452823638916016,0.3630838394165039,-4.073454856872559,0.42495155334472656,0.2083263397216797,8.0,2.0,06-14,0.03323173522949219
04-01,0.0,1.3023271560668943,0.7352170944213867,-1.3267364501953125,1.0099124908447266,0.5297298431396484,0.5452823638916016,0.3630838394165039,-4.073454856872559,0.42495155334472656,0.2083263397216797,8.0,2.0,06-15,-0.025578238747336647
04-02,0.0,1.3023271560668943,0.7352170944213867,-1.3267364501953125,1.0099124908447266,0.5297298431396484,0.5452823638916016,0.3630838394165039,-4.073454856872559,0.42495155334472656,0.2083263397216797,8.0,2.0,06-16,-0.025578238747336647
04-03,0.0,1.3023271560668943,0.7352170944213867,-1.5420684814453125,1.0099124908447266,0.5297298431396484,0.5452823638916016,0.3630838394165039,-2.31170654296875,0.42495155334472656,0.2083263397216797,8.0,2.0,06-17,0.11500505967573685
04-04,0.0,1.3023271560668943,0.7352170944213867,-1.2317371368408203,0.8707122802734375,0.5297298431396484,0.5452823638916016,0.3630838394165039,-2.31170654296875,0.42495155334472656,0.2083263397216797,8.0,2.0,06-18,0.13056243549693713
04-05,0.0,0.5050020217895508,0.7352170944213867,-1.2317371368408203,0.8707122802734375,0.5297298431396484,0.5452823638916016,0.3630838394165039,-2.31170654296875,0.42495155334472656,0.2083263397216797,8.0,2.0,06-19,0.05807833238081499
04-06,0.0,0.5050020217895508,0.7352170944213867,-0.5193634033203125,0.8707122802734375,0.5297298431396484,0.5452823638916016,0.3630838394165039,-2.31170654296875,0.42495155334472656,0.2083263397216797,8.0,2.0,06-20,0.12283958088267935
04-07,0.0,0.5050020217895508,0.7352170944213867,-0.5193634033203125,0.8707122802734375,0.5297298431396484,0.5452823638916016,0.3630838394165039,-2.31170654296875,0.42495155334472656,0.2083263397216797,8.0,2.0,06-21,0.12283958088267935
04-08,0.0,0.5050020217895508,0.7352170944213867,-0.5193634033203125,0.8707122802734375,0.5297298431396484,2.0304622650146484,0.3630838394165039,-2.31170654296875,0.42495155334472656,0.2083263397216797,8.0,2.0,06-22,0.25785593553022906
04-09,0.0,0.5050020217895508,0.7352170944213867,-0.8613529205322266,0.8707122802734375,0.5297298431396484,2.0304622650146484,0.3630838394165039,-2.31170654296875,0.42495155334472656,0.09074115753173828,8.0,2.0,06-23,0.21607641740278768
04-10,0.0,0.5050020217895508,0.7352170944213867,-0.9056949615478516,0.8707122802734375,0.5297298431396484,2.0304622650146484,0.3630838394165039,-2.31170654296875,-0.236907958984375,-0.10523414611816406,6.0,4.0,06-24,0.13406033949418505
04-11,0.0,0.5050020217895508,1.1165666580200195,-0.9056949615478516,0.8707122802734375,0.5297298431396484,2.0304622650146484,0.3630838394165039,-2.31170654296875,-0.236907958984375,-0.10523414611816406,6.0,4.0,06-25,0.16872848163951526
04-12,0.0,0.5050020217895508,1.1225347518920898,-0.9056949615478516,0.8707122802734375,0.5297298431396484,2.0304622650146484,0.3630838394165039,-2.31170654296875,-0.236907958984375,-0.10523414611816406,6.0,4.0,06-26,0.16927103562788529
04-13,0.0,0.5050020217895508,0.8811311721801758,-0.7600288391113281,0.8707122802734375,0.5297298431396484,2.0304622650146484,0.08001708984375,-2.31170654296875,-0.236907958984375,-0.10523414611816406,6.0,4.0,06-27,0.13483428955078125
04-14,0.0,-0.2301187515258789,0.8811311721801758,-0.7600288391113281,0.8707122802734375,0.5297298431396484,2.0304622650146484,0.08001708984375,-2.31170654296875,-0.236907958984375,-0.10523414611816406,5.0,5.0,06-28,0.06800512834028764
04-15,0.0,-0.2301187515258789,1.836252212524414,-0.7600288391113281,0.6533641815185547,0.5297298431396484,2.0304622650146484,0.08001708984375,-4.077260971069337,-0.236907958984375,-0.10523414611816406,5.0,5.0,06-29,-0.0254295522516424
04-16,0.0,-0.02301120758056641,1.836252212524414,-1.0162715911865234,0.6533641815185547,0.5297298431396484,1.7158317565917969,0.08001708984375,-4.077260971069337,-0.236907958984375,-0.10523414611816406,5.0,5.0,06-30,-0.05849916284734553
04-17,0.0,-0.02301120758056641,1.836252212524414,-1.0162715911865234,0.5527439117431641,0.5297298431396484,1.7158317565917969,0.08001708984375,-4.077260971069337,-0.236907958984375,-0.10523414611816406,5.0,5.0,07-01,-0.06764646009965376
04-18,0.0,-0.02301120758056641,1.836252212524414,-1.3271236419677734,0.5527439117431641,0.5297298431396484,1.7158317565917969,0.08001708984375,-4.505791664123535,-0.236907958984375,-0.10523414611816406,5.0,5.0,07-02,-0.1348630731756037
04-19,0.0,-0.02301120758056641,1.836252212524414,-1.3271236419677734,0.5527439117431641,0.5297298431396484,1.7158317565917969,0.08001708984375,-4.505791664123535,-0.236907958984375,-0.10523414611816406,5.0,5.0,07-03,-0.1348630731756037
04-20,0.0,-0.02301120758056641,1.836252212524414,-1.3271236419677734,0.5527439117431641,0.5297298431396484,1.7626152038574219,0.08001708984375,-4.505791664123535,-0.236907958984375,-0.10523414611816406,5.0,5.0,07-04,-0.13061003251509232
04-21,0.0,0.11506271362304688,1.836252212524414,-1.3271236419677734,0.5527439117431641,0.5297298431396484,1.7626152038574219,-0.3362302780151367,-4.505791664123535,-0.236907958984375,-0.10523414611816406,5.0,5.0,07-05,-0.15589852766557175
04-22,0.0,0.3049030303955078,1.836252212524414,-1.3271236419677734,0.5527439117431641,0.5297298431396484,1.7626152038574219,-0.12274646759033205,-4.505791664123535,-0.236907958984375,-0.10523414611816406,5.0,5.0,07-06,-0.11923269792036575
04-23,0.0,0.3049030303955078,1.836252212524414,-2.1855297088623047,0.5527439117431641,0.5297298431396484,1.7626152038574219,-0.12274646759033205,-4.505791664123535,-0.236907958984375,-0.10523414611816406,5.0,5.0,07-07,-0.19726961309259589
04-24,0.0,0.3049030303955078,1.836252212524414,-2.1855297088623047,0.5527439117431641,0.5297298431396484,1.7626152038574219,-0.12274646759033205,-4.761599540710449,-0.236907958984375,-0.10523414611816406,5.0,5.0,07-08,-0.2205248746004972
