,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.800003051757812,3.270000457763672,5.759998321533202,3.1599998474121094,10.929996490478516,5.6399993896484375,-1.2099990844726562,14.830001831054688,13.400001525878904,8.480010986328125,38.850006103515625,-46.14999389648438,9.0,3.0,03-17,4.096668243408203
01-03,-7.259998321533202,4.1100006103515625,5.759998321533202,3.1599998474121094,9.790000915527344,5.950004577636719,-0.6500015258789062,15.18000030517578,13.400001525878904,7.660003662109375,41.579986572265625,-65.75999450683594,9.0,3.0,03-18,2.7433334986368814
01-04,-7.579998016357423,4.1100006103515625,5.979999542236327,3.75,8.049999237060549,6.180000305175781,0.5699996948242188,15.18000030517578,11.400001525878904,8.769989013671875,36.52000427246094,-72.05999755859375,10.0,2.0,03-19,1.7391665776570635
01-05,-7.579998016357423,3.6199989318847656,5.930000305175781,3.710002899169922,7.6999969482421875,5.870002746582031,0.5699996948242188,14.30999755859375,13.8800048828125,4.970001220703125,39.1199951171875,-73.22000122070312,10.0,2.0,03-20,1.5733334223429365
01-06,-5.569999694824219,3.200000762939453,6.8800010681152335,3.450000762939453,8.300003051757812,5.870002746582031,0.6999969482421875,12.550003051757812,14.839996337890625,3.25,40.13999938964844,-73.22000122070312,10.0,2.0,03-21,1.6991669336954751
01-07,-6.8800010681152335,1.3899993896484375,7.709999084472656,3.020000457763672,8.300003051757812,5.44000244140625,-0.5900039672851562,16.509994506835938,13.360008239746096,1.470001220703125,40.13999938964844,-70.6199951171875,9.0,3.0,03-22,1.6041673024495442
01-08,-7.05000114440918,1.4300003051757812,7.040000915527344,3.049999237060547,8.400001525878906,4.280006408691406,-2.1100006103515625,16.970001220703125,13.43000030517578,1.470001220703125,38.24000549316406,-61.19000244140625,9.0,3.0,03-23,1.9966677029927569
01-09,-8.369998931884767,1.75,6.6499977111816415,3.049999237060547,6.1599998474121085,3.8700027465820312,-0.8899993896484375,17.410003662109375,13.43000030517578,3.949996948242188,38.19999694824219,-72.25,9.0,3.0,03-24,1.079999923706055
01-10,-7.1300010681152335,2.709999084472656,6.6499977111816415,2.59000015258789,5.729999542236327,1.1599960327148438,-0.5999984741210938,17.410003662109375,10.54999542236328,1.2700042724609375,33.100006103515625,-83.14999389648438,9.0,3.0,03-25,-0.8091659545898438
01-11,-6.4099998474121085,2.709999084472656,3.3499984741210938,1.2000007629394531,5.700000762939452,2.5100021362304688,-1.7299957275390625,17.410003662109375,7.92999267578125,-1.029998779296875,35.67999267578125,-63.44999694824219,8.0,4.0,03-26,0.32249991099039715
01-12,-6.4099998474121085,2.75,3.3799972534179688,1.9499969482421875,5.990001678466798,2.159996032714844,-1.7299957275390625,16.209999084472653,9.249992370605467,2.1699981689453125,38.41999816894531,-53.83999633789063,9.0,3.0,03-27,1.6916656494140625
01-13,-6.879997253417969,2.209999084472656,3.46999740600586,3.779998779296875,5.990001678466798,2.159996032714844,-1.9300003051757808,16.279998779296875,9.57000732421875,-0.9300079345703124,38.53999328613281,-53.83999633789063,8.0,4.0,03-28,1.5349992116292317
01-14,-6.450000762939452,0.6899986267089844,2.889999389648437,3.3300018310546875,5.990001678466798,1.42999267578125,-1.720001220703125,14.300003051757812,10.149993896484377,-0.9300079345703124,38.53999328613281,-54.91000366210938,8.0,4.0,03-29,1.1091642379760742
01-15,-6.569999694824219,1.1500015258789062,2.700000762939453,3.040000915527344,5.299999237060547,1.6200027465820312,1.05999755859375,13.949996948242188,9.349990844726562,-0.9300079345703124,34.05999755859375,-43.41999816894531,9.0,3.0,03-30,1.7758318583170574
01-16,-7.569999694824219,0.5499992370605469,2.3699989318847656,3.040000915527344,5.44000244140625,1.8600006103515625,1.100006103515625,15.31000518798828,9.349990844726562,-0.9300079345703124,32.720001220703125,-50.24000549316406,9.0,3.0,03-31,1.0833326975504558
01-17,-5.6599998474121085,0.5499992370605469,2.3699989318847656,3.040000915527344,4.6199989318847665,3.270004272460937,0.5800018310546875,15.490005493164062,9.349990844726562,-2.3000030517578125,33.110000610351555,-49.20999145507813,9.0,3.0,04-01,1.2675005594889324
01-18,-6.6199989318847665,0.5499992370605469,2.3699989318847656,2.910003662109375,3.7800025939941406,3.290000915527344,0.5800018310546875,15.490005493164062,9.54999542236328,0.6399993896484375,28.55000305175781,-48.15998840332031,10.0,2.0,04-02,1.077501932779948
01-19,-6.6199989318847665,0.5499992370605469,3.21999740600586,2.680000305175781,3.8499984741210938,3.700004577636719,0.5800018310546875,15.490005493164062,9.519996643066406,-5.029998779296875,29.28999328613281,-69.97999572753906,9.0,3.0,04-03,-1.0624996821085613
