,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.724625908382983,-1.4962618820843148,-4.49496698429204,4.719627321896193,4.102309373983672,-3.7260793902631097,5.356786669131008,-1.2646391238382035,-13.2532186668602,-9.512644324954156,-17.800781956482545,-9.28281524858869,3.0,9.0,-6.2814425100612805
01-03,-19.357163595610412,-0.9647251945832136,-4.49496698429204,4.719627321896193,5.066027690396433,-3.2226120885926828,6.895868922391983,0.2307302117421029,-13.2532186668602,-8.51568551607835,-15.923724950698487,-13.91548908932108,4.0,8.0,-5.227944328300811
01-04,-16.784452749311704,-0.9647251945832136,-2.144153579656419,6.43139186763576,4.3509988869317775,0.1171444198770598,6.281262450323662,0.2307302117421029,-12.655709786494794,-4.742379821629402,-18.0552145969907,-5.900788984986726,5.0,7.0,-3.6529914064285496
01-05,-16.784452749311704,0.6339568632168119,-2.555492568085795,6.618676725324353,6.601944588190013,-1.790691515987005,6.281262450323662,-0.5537648306917832,-8.543373733330053,-5.145529017127576,-16.49309132379508,-6.764937039423523,4.0,8.0,-3.2079576792248066
01-06,-16.32508500507166,0.7176326933984678,-0.280757043120878,7.537568373487175,7.942583146940955,-1.790691515987005,7.901581576943449,0.0691622712203962,-7.949101812450918,-9.30170937636486,-18.91223131493885,-6.764937039423523,5.0,7.0,-3.0963320871139377
01-07,-16.036732934737213,0.5843046535805775,1.0322251631714616,6.542922957450813,7.942583146940955,-3.223244728776609,7.43323937734532,6.24283047912493,-7.679494759445935,-8.274596855418997,-18.91223131493885,-7.054478473470483,6.0,6.0,-2.6168894407645027
01-08,-17.4955940919961,0.7771268076138946,0.5300330392075212,6.607934658562492,8.229661936594072,-1.4860312697839704,8.255454883332359,6.427092663750999,-8.60214867692751,-8.274596855418997,-18.07168707223169,-5.767724887494186,6.0,6.0,-2.4058732387325934
01-09,-10.0134903438385,0.9103498787715516,0.3791747236393676,6.607934658562492,5.9917844378044895,-0.1560706860598559,7.776903430620602,6.264292577326763,-8.60214867692751,-5.1944604344413285,-17.281550485526694,-6.347963382093963,6.0,6.0,-1.638770358513549
01-10,-14.207642904738163,0.6911805713461273,0.3791747236393676,6.352890356157216,5.9744631233816134,-0.603930542636765,6.920351048409951,6.264292577326763,-10.332657365393967,0.6588908453257196,-17.184824283924794,-5.517773805021694,7.0,5.0,-1.7171321380107194
01-11,-9.531601292548851,0.6911805713461273,-0.27805053547991365,6.359188266549326,5.585109620895097,-1.219749969605502,4.471872048472439,6.264292577326763,-9.631484274405931,-3.3850065446206714,-17.878189000631785,-5.472904906203443,5.0,7.0,-2.002111953242196
01-12,-9.531601292548851,1.1058825862066783,-0.7547150617875393,6.6083327462991805,4.5945918841051885,-5.69022276170602,4.471872048472439,5.852769261669471,-8.763061593475028,-1.012405828579605,-15.98350770253355,-5.4168903977505645,5.0,7.0,-2.043246342635684
01-13,-9.498852123507474,0.4707892017975876,-0.6031612421397968,7.622303141444372,4.5945918841051885,-5.69022276170602,3.379195125091508,6.202657771004923,-13.863757536095033,-1.821444568523776,-17.14845676710666,-5.4168903977505645,5.0,7.0,-2.647770689448812
01-14,-6.534269868821209,0.5276274245071799,-0.4782245882157634,7.261549293304107,4.5945918841051885,-6.820048631904442,4.066360760309369,6.594948095225053,-11.845678769426902,-1.821444568523776,-17.14845676710666,-5.15135059630728,5.0,7.0,-2.2295330277379275
01-15,-6.0291691410161246,1.356969454955726,0.6714759112440125,7.113540557380666,4.938580094722587,-7.760761638418804,4.292618499129547,9.162608923719151,-7.638204474264332,-1.821444568523776,-17.613911515096465,-2.462407732385058,6.0,6.0,-1.315842135712739
01-16,-4.6056752344925656,0.8779140963683559,1.3827194402247298,7.113540557380666,5.641401057729365,-4.119225434072818,3.778487349763884,12.660222427639987,-7.638204474264332,-1.821444568523776,-19.930845542829324,-2.018630413089072,6.0,6.0,-0.7233117281804079
01-17,-4.284787297451747,0.8779140963683559,1.3827194402247298,7.113540557380666,3.5135141974687847,-2.3553296394154506,4.46140972847496,13.82294116800665,-7.638204474264332,-1.0875070693458693,-19.72555492813348,2.8436003624580883,7.0,5.0,-0.08964532151905318
01-18,-1.984874496879706,0.8779140963683559,1.3827194402247298,6.4442408660618415,2.8039729268184868,-0.4793322946467006,4.46140972847496,13.82294116800665,-7.6770405522399265,2.635427106933748,-20.18123314778377,6.289003700146482,8.0,4.0,0.6995957117904288
01-19,-1.984874496879706,0.8779140963683559,2.595153882402101,6.100917294735595,3.4124562321486738,-0.3590670284072045,4.46140972847496,13.82294116800665,-7.694880503731881,-1.5407527485679482,-21.26294705776189,8.721065004242368,7.0,5.0,0.5957779642525062
01-20,-1.984874496879706,-0.11001351720537547,1.2262209083981956,6.542901311869002,3.221008962837137,-0.3590670284072045,4.46140972847496,9.875722652723127,-7.9483699393308935,1.7758528828566564,-20.431161722045196,8.721065004242368,7.0,5.0,0.4158912289610893
01-21,-2.35805816638164,2.0873340420714697,2.3088389606749025,4.722412449358158,3.221008962837137,-0.3590670284072045,5.499100213293191,15.452345169726733,-6.1634542991289445,4.503033779028102,-20.431161722045196,8.721065004242368,8.0,4.0,1.4336164471057564
01-22,-0.4933698609511688,2.1478986597323115,2.1250323311372044,4.722412449358158,3.221008962837137,-1.1681732095317487,3.2695362732004662,11.469130306634435,-5.930919205159758,4.503033779028102,-20.431161722045196,10.378876089433325,8.0,4.0,1.1511087378061056
01-23,-2.8781506172258164,1.5296404369156824,2.678133002838716,4.722412449358158,3.587325615853739,-3.6923061273036857,0.7847070093794731,11.894568262887043,-5.930919205159758,4.6430276484554485,-19.79190933481208,12.315605564410188,8.0,4.0,0.8218445587997589
01-24,-8.252910499837066,2.197507758758797,2.678133002838716,1.4052075846480974,3.1801211907996896,-2.105906322858788,-0.14211025559634152,12.914716670600848,0.5560202608957333,4.5454561621941645,-17.22900360182631,15.22598105004434,8.0,4.0,1.247767750055157
01-25,-8.252910499837066,2.197507758758797,1.89189298115399,-0.4867850891139468,3.4253404180035654,-2.292915955071834,-0.38665535971959103,12.914716670600848,-1.5247986641400693,3.848808924721313,-18.76524820060877,15.30567344608346,6.0,6.0,0.6562188692358916
01-26,-8.252910499837066,2.875749744272469,1.1318875280047969,0.0,-0.528033900064141,-1.164452882410926,-0.38665535971959103,12.491651368096884,0.5104583823937242,3.028889311559102,-17.919216568542875,15.30567344608346,6.0,6.0,0.5910867141529862
01-27,-10.083203563803258,2.7326795090682663,-0.6475674013751151,-0.6345486782723716,0.8924159865886063,-1.164452882410926,0.2848990463722492,12.14740733348664,3.5795652387103014,4.8791873702324935,-16.804064520921127,15.30567344608346,7.0,5.0,0.8739992403132683
01-28,-5.954699296608085,3.7781988449524158,1.021424647848507,0.21256531002253592,0.8924159865886063,-1.9816085615676933,2.0445716686153523,11.196563821413836,4.439368696558361,5.319155787413388,-16.804064520921127,14.934498398535089,9.0,3.0,1.5915325652375991
