,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7666664123535156,1.1466665267944336,1.5099992752075195,0.2300004959106445,-0.5199995040893555,0.7399997711181641,0.880000114440918,1.6399993896484375,0.5999994277954102,0.1099996566772461,0.05000019073486328,-1.7900004386901855,10.0,2.0,03-17,0.5302776098251343
01-03,1.7666664123535156,1.4866666793823242,1.5099992752075195,0.2300004959106445,-0.4600000381469727,1.2200002670288086,0.880000114440918,1.6399993896484375,0.5999994277954102,-0.029999732971191406,0.05000019073486328,-1.7900004386901855,9.0,3.0,03-18,0.5919443368911743
01-04,1.7666664123535156,1.4866666793823242,1.5099992752075195,0.2300004959106445,-0.5699996948242188,0.8999996185302734,0.880000114440918,1.6399993896484375,0.4899997711181641,-0.8099994659423828,0.05000019073486328,-1.7900004386901855,9.0,3.0,03-19,0.4819443623224894
01-05,1.7666664123535156,1.2066669464111328,1.5099992752075195,0.2300004959106445,-0.7899999618530273,0.7699995040893555,0.880000114440918,1.6399993896484375,0.4899997711181641,-1.3599996566772459,0.05000019073486328,-1.7900004386901855,9.0,3.0,03-20,0.38361100355784106
01-06,1.7666664123535156,1.2066669464111328,1.959999084472656,0.2300004959106445,-0.5999994277954102,0.7699995040893555,0.880000114440918,2.289999961853028,0.5299997329711914,-0.9300003051757812,0.05000019073486328,-1.7900004386901855,9.0,3.0,03-21,0.5302776892979939
01-07,1.7666664123535156,1.2066669464111328,1.959999084472656,0.2300004959106445,-0.5999994277954102,0.8899993896484375,0.9800000190734864,2.260000228881836,0.5299997329711914,-0.9300003051757812,0.05000019073486328,-1.7900004386901855,9.0,3.0,03-22,0.5461110273996989
01-08,1.7666664123535156,1.2066669464111328,1.959999084472656,0.2300004959106445,-0.5999994277954102,0.6500005722045898,0.9800000190734864,2.37000036239624,0.5299997329711914,-0.9300003051757812,0.05000019073486328,-1.7900004386901855,9.0,3.0,03-23,0.5352778037389121
01-09,1.7666664123535156,1.2066669464111328,1.959999084472656,0.2300004959106445,-0.9200000762939452,0.7700004577636719,1.0800004005432131,2.419999599456787,0.5299997329711914,-1.3999996185302734,0.05000019073486328,-1.7900004386901855,9.0,3.0,03-24,0.491944432258606
01-10,1.0,1.2066669464111328,1.959999084472656,0.2300004959106445,-0.9499998092651368,0.07000064849853516,0.8700003623962402,2.419999599456787,0.5299997329711914,-1.3400001525878906,-0.15999984741210938,-2.1100001335144043,8.0,4.0,03-25,0.3105555772781372
01-11,1.0,1.2066669464111328,1.5333328247070312,2.3000001907348637,-1.1299991607666016,0.3900003433227539,0.630000114440918,2.419999599456787,0.8499994277954102,-1.2100000381469729,-0.15999984741210938,-2.1100001335144043,8.0,4.0,03-26,0.4766666889190674
