,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265137,0.2400002479553223,-0.07999992370605469,0.6500000953674316,0.2999997138977051,0.3599996566772461,0.1099996566772461,-0.2400002479553223,0.19999980926513672,0.18000030517578125,1.0900001525878906,-3.4700002670288086,8.0,4.0,03-17,-0.09833339850107828
01-03,-0.6000003814697266,0.23000001907348636,-0.07999992370605469,0.6500000953674316,0.31999969482421875,0.4200000762939453,0.21000003814697266,-0.13000011444091794,0.19999980926513672,0.1400003433227539,1.2800006866455078,-4.320000171661377,8.0,4.0,03-18,-0.13999998569488525
01-04,-0.5199999809265137,0.23000001907348636,0.009999752044677734,0.5900001525878906,0.23000001907348636,0.4300003051757813,0.3300008773803711,-0.13000011444091794,0.19999980926513672,-0.010000228881835938,1.2200002670288086,-3.9499998092651367,8.0,4.0,03-19,-0.1141665776570638
01-05,-0.5199999809265137,0.25,0.010000228881835938,0.5800004005432129,0.21000003814697266,0.4100008010864258,0.3300008773803711,-0.13000011444091794,0.1099996566772461,-0.15000057220458984,0.9300003051757812,-4.819999694824219,8.0,4.0,03-20,-0.2324998378753662
01-06,-0.6299996376037598,0.21000003814697266,0.039999961853027344,0.5,0.25,0.4100008010864258,0.35000038146972656,-0.09999990463256836,0.07000064849853516,-0.2399997711181641,0.9300003051757812,-4.819999694824219,8.0,4.0,03-21,-0.2524997393290202
01-07,-0.4099998474121094,0.1100001335144043,0.1100001335144043,0.3899998664855957,0.25,0.3600006103515625,0.2899999618530273,0.07000017166137695,-0.06999969482421875,-0.09000015258789062,0.9300003051757812,-4.760000228881836,8.0,4.0,03-22,-0.2349998950958252
01-08,-0.6299996376037598,0.1700000762939453,0.1100001335144043,0.3600001335144043,0.23000001907348636,0.39999961853027344,0.2699995040893555,0.1100001335144043,0.020000457763671875,-0.09000015258789062,0.8200006484985352,-3.920000076293945,9.0,3.0,03-23,-0.17916659514109293
01-09,-0.5700001716613771,0.1400003433227539,0.16000032424926758,0.3600001335144043,0.19000005722045896,0.3299999237060547,0.2699995040893555,0.2199997901916504,0.020000457763671875,-0.10000038146972656,0.8799991607666016,-3.84999942779541,9.0,3.0,03-24,-0.1625000238418579
01-10,-0.4600000381469727,0.12000036239624025,0.16000032424926758,0.29000043869018555,0.19999980926513672,0.2700004577636719,0.35000038146972656,0.2199997901916504,0.07000064849853516,-0.31999969482421875,0.7299995422363281,-4.649999618530273,9.0,3.0,03-25,-0.25166646639506024
01-11,-0.3600001335144043,0.12000036239624025,0.12000036239624025,0.3700003623962401,0.17999982833862305,0.31999969482421875,0.35000038146972656,0.2199997901916504,0.07999992370605469,-0.380000114440918,0.8399991989135742,-3.990000247955322,9.0,3.0,03-26,-0.17750004927317298
01-12,-0.3600001335144043,0.19000005722045896,0.10000038146972656,0.3499999046325684,0.25,0.2799997329711914,0.35000038146972656,0.23000001907348636,0.060000419616699226,-0.4600000381469727,0.8499994277954102,-3.119999885559082,9.0,3.0,03-27,-0.10666664441426596
01-13,-0.3299999237060547,0.20000028610229487,0.13000011444091794,0.3300004005432129,0.25,0.2799997329711914,0.4300003051757813,0.2399997711181641,-0.039999961853027344,-0.5600004196166992,0.7899999618530273,-3.119999885559082,8.0,4.0,03-28,-0.11666663487752278
01-14,-0.17999982833862305,0.18000030517578125,0.059999942779541016,0.4200000762939453,0.25,0.2799997329711914,0.4899997711181641,0.2199997901916504,0.039999961853027344,-0.5600004196166992,0.7899999618530273,-3.149999618530273,9.0,3.0,03-29,-0.09666669368743896
01-15,-0.1700000762939453,0.21000003814697266,0.08999967575073242,0.4200000762939453,0.21000003814697266,0.1700000762939453,0.380000114440918,0.4299998283386231,0.07999992370605469,-0.5600004196166992,0.6500005722045898,-2.760000228881836,9.0,3.0,03-30,-0.07083336512247722
01-16,-0.5099997520446777,0.19000005722045896,0.08999967575073242,0.4200000762939453,0.12000036239624025,0.1700000762939453,0.34999942779541016,0.5199999809265137,0.07999992370605469,-0.5600004196166992,0.6600008010864258,-3.0899991989135738,9.0,3.0,03-31,-0.1299999157587687
01-17,-0.2399997711181641,0.19000005722045896,0.08999967575073242,0.4200000762939453,0.15000009536743164,0.3299999237060547,0.3000001907348633,0.6100001335144043,0.07999992370605469,-0.5500001907348633,0.6600008010864258,-3.0100002288818364,9.0,3.0,04-01,-0.08083327611287434
01-18,-0.2299995422363281,0.19000005722045896,0.08999967575073242,0.3700003623962401,0.1100001335144043,0.2200002670288086,0.3000001907348633,0.6100001335144043,0.1700000762939453,-0.4100008010864258,0.7700004577636719,-3.109999656677246,9.0,3.0,04-02,-0.07666655381520589
01-19,-0.2299995422363281,0.19000005722045896,0.09000015258789062,0.4200000762939453,0.15000009536743164,0.2300004959106445,0.3000001907348633,0.6100001335144043,0.10000038146972656,-0.6099996566772461,0.8000001907348633,-3.669999122619629,9.0,3.0,04-03,-0.1349997123082479
01-20,-0.2299995422363281,0.26000022888183594,0.1399998664855957,0.3499999046325684,0.1100001335144043,0.2300004959106445,0.3000001907348633,0.7799997329711914,0.2400007247924805,-0.5399999618530273,0.8400001525878906,-3.669999122619629,9.0,3.0,04-04,-0.09916643301645917
01-21,-0.09999990463256836,0.37999963760375977,0.1700000762939453,0.309999942779541,0.1100001335144043,0.2300004959106445,0.25,0.6999998092651367,0.1900005340576172,-0.5699996948242188,0.8400001525878906,-3.669999122619629,9.0,3.0,04-05,-0.09666649500528972
01-22,-0.1099996566772461,0.4800000190734863,0.09000015258789062,0.309999942779541,0.1100001335144043,0.09000015258789062,0.2699995040893555,0.5199999809265137,0.15000057220458984,-0.5699996948242188,0.8400001525878906,-3.6600008010864262,9.0,3.0,04-06,-0.12333329518636067
01-23,-0.12000036239624025,0.4699997901916504,0.1100001335144043,0.309999942779541,0.039999961853027344,0.18000030517578125,0.2700004577636719,0.4600000381469727,0.15000057220458984,-0.5900001525878906,0.9399995803833008,-3.890000343322754,9.0,3.0,04-07,-0.13916667302449545
01-24,-0.26000022888183594,0.4099998474121094,0.1100001335144043,0.3200001716613769,0.059999942779541016,0.11999988555908205,0.3000001907348633,0.5,0.09000015258789062,-0.6800003051757812,0.880000114440918,-3.180000305175781,9.0,3.0,04-08,-0.1108333667119344
01-25,-0.26000022888183594,0.4099998474121094,0.09999990463256836,0.23000001907348636,0.009999752044677734,0.2200002670288086,0.25,0.5,0.07999992370605469,-0.5600004196166992,0.8500003814697266,-2.7300004959106445,9.0,3.0,04-09,-0.07500008742014568
01-26,-0.26000022888183594,0.369999885559082,0.11999988555908205,0.18000030517578125,0.11999988555908205,0.1700000762939453,0.25,0.4100003242492676,0.15999984741210938,-0.7600002288818359,0.7399997711181641,-2.7300004959106445,9.0,3.0,04-10,-0.1025000810623169
01-27,-0.2899999618530273,0.4299998283386231,0.07000017166137695,0.09000015258789062,0.11999988555908205,0.1700000762939453,0.2700004577636719,0.4299998283386231,0.21000003814697266,-0.6799993515014648,0.7599992752075195,-2.7300004959106445,9.0,3.0,04-11,-0.09583334128061932
01-28,-0.3399996757507324,0.5799999237060547,0.1100001335144043,0.0,0.11999988555908205,0.19999980926513672,0.3000001907348633,0.3000001907348633,0.2700004577636719,-0.6299991607666016,0.7599992752075195,-2.7300004959106445,8.0,4.0,04-12,-0.0883332888285319
01-29,-0.2999997138977051,0.6499996185302734,0.08000040054321289,0.019999980926513672,0.1100001335144043,0.1900005340576172,0.40000057220458973,0.3300004005432129,0.2700004577636719,-0.6299991607666016,0.7799997329711914,-2.389999389648437,9.0,3.0,04-13,-0.04083303610483805
01-30,-0.1700000762939453,0.5300002098083496,0.12000036239624025,0.019999980926513672,0.15999984741210938,0.09000015258789062,0.4600000381469727,0.369999885559082,0.2700004577636719,-0.3899993896484375,0.5999994277954102,-2.2100000381469727,9.0,3.0,04-14,-0.01249992847442627
01-31,-0.369999885559082,0.630000114440918,0.12000036239624025,0.019999980926513672,0.17999982833862305,0.15000057220458984,0.4699993133544922,0.4099998474121094,0.2799997329711914,-0.3599996566772461,0.5900001525878906,-2.4700002670288086,9.0,3.0,04-15,-0.029166658719380695
02-01,-0.2899999618530273,0.630000114440918,0.019999980926513672,-0.059999942779541016,0.04999971389770508,0.2299995422363281,0.5199995040893555,0.4099998474121094,0.2700004577636719,-0.2799997329711914,0.5199995040893555,-1.9000005722045896,8.0,4.0,04-16,0.009999871253967285
02-02,-0.2899999618530273,0.619999885559082,0.029999732971191406,-0.07000017166137695,0.19999980926513672,0.2299995422363281,0.5199995040893555,0.4200000762939453,0.26000022888183594,-0.2200002670288086,0.5399999618530273,-2.3700008392333984,8.0,4.0,04-17,-0.010833541552225748
02-03,-0.380000114440918,0.6100001335144043,-0.010000228881835938,-0.21000003814697266,0.11999988555908205,0.2299995422363281,0.4699993133544922,0.380000114440918,0.14999961853027344,0.4200000762939453,0.5399999618530273,-2.3700008392333984,8.0,4.0,04-18,-0.0041668812433878575
02-04,-0.23000001907348636,0.6699995994567871,-0.039999961853027344,-0.08000040054321289,0.11999988555908205,0.19999980926513672,0.5200004577636719,0.4300003051757813,0.21000003814697266,0.4400005340576172,0.5399999618530273,-2.3500003814697266,8.0,4.0,04-19,0.03583331902821859
02-05,-0.1399998664855957,0.7300000190734863,0.0,-0.1400003433227539,0.07999992370605469,0.31999969482421875,0.4899997711181641,0.5,0.25,0.4400005340576172,0.4499998092651367,-2.3299999237060547,8.0,4.0,04-20,0.05416663487752279
