,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.54302782726709,-26.317543395999298,-19.6994244873962,8.589868891086033,3.2289160303322664,5.927478189854343,25.13646080211091,11.393992567927,9.998301191650167,-17.82593088479586,5.9818198464133525,-18.66877823163205,7.0,5.0,-2.9831556089763698
01-03,-24.074786698596988,-23.83910734586824,-19.6994244873962,8.589868891086033,3.9187201884501053,6.339253754307977,29.135539513516175,11.772084861310766,9.998301191650167,-17.972767721429978,8.199380871246008,-25.083671518554038,7.0,5.0,-2.7263840416898515
01-04,-21.16244512997188,-23.83910734586824,-19.455722359463007,8.486347974419377,3.106802355075533,9.823846793903359,28.88888741362289,11.772084861310766,7.8187170911432835,-19.45775578170758,5.087817122182137,-7.83184928463716,7.0,5.0,-1.3968646908325422
01-05,-21.16244512997188,-24.26422529367587,-20.08048166807729,10.623782926627497,5.9021090845989646,9.486565870976067,28.88888741362289,11.571286628250954,9.363683648921297,-17.673669479384902,4.319414372644286,-12.075414445184462,7.0,5.0,-1.2583755058877033
01-06,-24.366620262096987,-26.6244575480827,-19.525916952705103,13.859484951634762,5.265701026153527,9.486565870976067,29.87951377774746,12.56441455677243,8.982344645823378,-16.39314734495784,4.648217855432291,-12.075414445184462,7.0,5.0,-1.1916094890405993
01-07,-14.212638912572979,-28.537169480305337,-21.414052904161046,14.32734696977978,5.265701026153527,9.384563900719293,30.488770075034143,13.903090155591721,8.617942092610267,-14.816114548045313,4.648217855432291,-11.282359283168,7.0,5.0,-0.302225254410972
01-08,-21.71127056088342,-25.229818618748425,-18.665067909080914,13.740837498565993,4.347833298104207,11.084828218085173,29.92354413432723,13.22050362798571,8.293379274996173,-14.816114548045313,3.707721474254554,-7.71552135676946,7.0,5.0,-0.3182621222673752
01-09,-10.010648516814696,-28.17240747912177,-18.1926733365654,13.740837498565993,4.461687870271438,13.152605449157313,29.96811626516403,11.796508722194499,8.293379274996173,-15.43198374185878,1.942635210513383,-14.54518034620846,7.0,5.0,-0.2497602608088556
01-10,-9.807548385029165,-31.01867137607636,-18.1926733365654,12.127146000304055,2.349483774186357,14.085445401570746,29.428801575603448,11.796508722194499,6.677325598528425,-15.795994290991885,0.8783226780081487,-17.26134353037508,7.0,5.0,-1.2277664307201837
01-11,-9.281769772268193,-31.01867137607636,-20.103499475896754,12.322042834909851,1.980675518361132,14.319250507922726,28.20032309484529,11.796508722194499,5.791161906372564,-18.304538754981987,0.12820457285799505,-5.583262347268094,7.0,5.0,-0.8127978807522777
01-12,-9.281769772268193,-27.98731159386236,-23.35329564727039,11.203526691262505,3.3446372020276143,12.199316487534293,28.20032309484529,13.467681806799686,7.2197705956274225,-16.938052557211005,3.468831475836459,-13.848216768711051,7.0,5.0,-1.0253799154491432
01-13,-12.117867262443236,-36.294965573728426,-23.99840504078028,14.94969196823474,3.3446372020276143,12.199316487534293,26.486339981878647,15.205545386913547,7.136594392321322,-14.733154757891883,3.816379767779357,-13.848216768711051,7.0,5.0,-1.487842018072112
01-14,-2.594177204756795,-34.682075029912575,-26.617830674637844,14.429530876370896,3.3446372020276143,11.580758745897972,27.163457644173704,14.31750073553667,5.8782533384754885,-14.733154757891883,3.816379767779357,-14.042416423143028,7.0,5.0,-1.0115946483400349
01-15,-7.204610891606464,-35.23054973346246,-25.070196243448986,15.121256306925124,3.8293700451578436,11.421753802195134,27.703786020892835,16.401595461041314,5.4825732348038025,-14.733154757891883,3.4563423858057822,-16.219862776014242,7.0,5.0,-1.2534747621335172
01-16,-12.560390513864247,-33.94199584193905,-21.55945718864838,15.121256306925124,4.773509093072943,13.927390823802149,28.202422885851764,18.575555740150836,5.4825732348038025,-14.733154757891883,1.6485504254251229,-24.26260530267105,7.0,5.0,-1.6105287579152407
01-17,-4.7705805424872,-33.94199584193905,-21.55945718864838,15.121256306925124,4.067797424238771,13.462182221642301,29.694899472895532,17.119768221882147,5.4825732348038025,-16.987408896239767,0.4714453835662431,-18.69795291976511,7.0,5.0,-0.8781227602604659
01-18,-4.542151087237218,-33.94199584193905,-21.55945718864838,13.638553849185806,2.716045615113812,12.059625061268404,29.694899472895532,17.119768221882147,5.602242336795968,-17.29335934833226,-0.8725747529166902,-18.016544712128503,6.0,6.0,-1.282912364505037
01-19,-4.542151087237218,-33.94199584193905,-21.081721945013694,10.918108671166749,2.2882239520633347,12.14890099924416,29.694899472895532,17.119768221882147,7.498252376834335,-18.744430521551507,1.4296002982726104,-24.222153065502177,7.0,5.0,-1.7862248724070653
01-20,-4.542151087237218,-31.947412485637273,-18.85310807939725,11.12766947096514,-0.6014983824345722,12.14890099924416,29.694899472895532,18.477212503511527,8.203259720349477,-16.25745419737452,1.5543115523066473,-24.222153065502177,6.0,6.0,-1.2681269648592102
01-21,-7.878151407821665,-25.0431193039013,-19.118227414457493,12.901625121413165,-0.6014983824345722,12.14890099924416,31.38421885958618,19.894402364068792,8.28709908808366,-16.543599983662794,1.5543115523066473,-24.222153065502177,6.0,6.0,-0.603015964423116
01-22,-5.147824494735055,-21.7136943630627,-20.320440531195477,12.901625121413165,-0.6014983824345722,12.529390275046461,31.17219924709196,15.932860957952034,8.350657645335206,-16.543599983662794,1.5543115523066473,-26.590232121968704,6.0,6.0,-0.7063537564928191
01-23,-5.667590917227105,-20.687315268186595,-17.879019625755134,12.901625121413165,2.319968280304464,14.941376666078591,29.321148213939782,18.982718929411572,8.350657645335206,-16.68425017626543,2.138657547471259,-29.703438920323915,7.0,5.0,-0.1387885419836783
01-24,-11.779270851732692,-21.931938929700074,-17.879019625755134,12.703903870380998,4.663211457676175,14.217196103467813,26.984963290456648,18.36684180474287,7.345810098399625,-16.08319319114231,0.7634948641793016,-26.434459097142806,7.0,5.0,-0.7552050171807986
01-25,-11.779270851732692,-21.931938929700074,-17.725876768779187,8.473710232170768,5.376342456030216,16.396831265221255,26.480745860926987,18.36684180474287,7.9370500552759164,-23.73184736780423,0.9642873491559708,-28.95579502563221,7.0,5.0,-1.6774099933437006
01-26,-11.779270851732692,-22.413201868559085,-17.374669197632493,7.187173622966292,0.6208264794635304,15.611960136944447,26.480745860926987,16.159883153143912,5.814763635866151,-26.36744041086432,0.0,-28.95579502563221,6.0,6.0,-2.917918705425792
01-27,-13.052700979690346,-21.09189339311633,-20.270270568822184,4.994689422424015,1.2808370908011055,15.611960136944447,27.38380067847909,17.169715341652307,5.937662944962216,-26.32055602940243,0.7341089679744374,-28.95579502563221,7.0,5.0,-3.048203451118824
01-28,-9.651478060952574,-19.566663106282554,-20.73265676718528,3.789119502467927,1.2808370908011055,14.255912200419099,27.557801075961546,14.708783359183586,8.173080355508294,-26.802255707326058,0.7341089679744374,-28.587448240562487,7.0,5.0,-2.903404944166081
01-29,-4.336736555746885,-11.032252157888102,-24.132362294320203,4.418982374870699,-0.7590125616280361,13.302753837209885,26.261013449072625,12.027832879484865,8.173080355508294,-26.802255707326058,0.4655296842195567,-29.31785939681275,6.0,6.0,-2.6442738411130096
01-30,-0.9446221530026574,-14.62629117789835,-22.647529196389453,4.418982374870699,0.2370755651910776,9.82014250776284,29.41952790757925,15.444580439514466,8.173080355508294,-26.584346233479977,0.7069662653481218,-29.58532537694167,7.0,5.0,-2.1806465601614464
01-31,-7.966941644337551,-15.407077259498218,-22.647529196389453,11.347517361503126,0.931961156212393,11.139149884943695,27.321960653148885,15.956417129117893,7.7953310176602,-26.933531956467814,-1.7633574610192555,-25.80952720036582,6.0,6.0,-2.1696356262909924
02-01,-5.0498542525530805,-15.407077259498218,-24.322170654011444,11.044932777575777,-4.759574389828572,8.244778030475644,28.44574419194264,15.956417129117893,8.000684440189557,-25.80234874673883,0.5772223664976021,-32.65810512581716,6.0,6.0,-2.9774459577206813
