,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.69999885559082,1.6200008392333984,0.6000003814697301,-0.979999542236328,1.7099990844726598,-1.0799999237060582,-4.590000152587886,2.2899999618530282,-2.550000190734864,-2.34999942779541,0.8100004196166992,-3.80999994277954,5.0,7.0,03-17,-1.2524997790654495
01-03,-6.25,1.5,0.6000003814697301,-0.979999542236328,2.6299991607665985,-0.9899997711181641,-2.7100009918212926,2.5,-2.550000190734864,-2.84000015258789,0.8700003623962402,-4.249999999999999,5.0,7.0,03-18,-1.0391667286554975
01-04,-6.0,1.5,0.5100002288818359,-1.3099994659423864,2.3800010681152317,-0.5500011444091726,-2.0,2.5,-2.7800006866455083,-2.1099996566772443,0.7000002861022949,-4.419999957084657,5.0,7.0,03-19,-0.9649999439716338
01-05,-6.0,1.3600006103515592,1.3800010681152344,-0.3799991607666016,2.6399993896484406,-0.6700000762939418,-2.0,2.5,-3.070000648498535,-1.890000343322754,0.4000000953674308,-4.409999966621398,5.0,7.0,03-20,-0.8449999193350471
01-06,-6.090000152587892,0.2899990081787109,2.5799999237060547,-0.220001220703125,2.7800006866455043,-0.6700000762939418,-1.39999961853027,3.729999542236328,-3.0500001907348597,-1.6200008392333984,0.6700000762939444,-4.409999966621398,5.0,7.0,03-21,-0.6175002356370285
01-07,-4.8600006103515625,0.7600002288818324,2.9500007629394496,-0.2600002288818395,2.7800006866455043,-0.7600002288818395,-2.599998474121086,3.409999847412108,-2.7799997329711914,-1.3000001907348633,0.6700000762939444,-4.210000157356261,5.0,7.0,03-22,-0.5166665017604839
01-08,-4.939999580383303,-0.2299995422363281,3.020000457763672,-0.3299999237060547,2.8500003814697195,0.05999946594238281,-1.3400001525878906,2.9700002670288104,-2.979999542236328,-1.3000001907348633,0.8499999046325684,-3.560000181198121,5.0,7.0,03-23,-0.4108332196871447
01-09,-3.1200008392333984,0.5499992370605469,2.479999542236328,-0.3299999237060547,2.55999946594238,0.5599994659423828,-1.020000457763672,3.5799999237060547,-2.979999542236328,-1.1499996185302717,0.4700002670288086,-3.899999856948852,6.0,6.0,03-24,-0.19166686137517305
01-10,-2.760000228881836,0.029998779296875,2.479999542236328,-0.149999618530277,2.05999946594238,0.6599998474121165,0.7099990844726562,3.5799999237060547,-2.8000011444091832,-0.8199996948242188,0.04999971389770508,-3.909999847412109,7.0,5.0,03-25,-0.07250034809112571
01-11,-3.0500001907348615,0.029998779296875,2.289999008178711,0.5699996948242223,2.060001373291012,0.8700008392333949,0.3899993896484375,3.5799999237060547,-2.3199996948242223,-0.6999998092651367,0.07999992370605469,-3.769999742507935,8.0,4.0,03-26,0.0024999578793839148
01-12,-3.0500001907348615,0.1900005340576172,2.0099983215332067,1.30999946594239,2.239999771118164,0.5,0.3899993896484375,3.829999923706055,-2.439999580383301,-0.6599998474121112,0.01000022888183505,-3.149999856948852,8.0,4.0,03-27,0.09833317995071496
01-13,-2.6099996566772443,-0.05999946594238281,2.4600009918212926,1.3000011444091797,2.239999771118164,0.5,-0.3299999237060547,3.4499998092651385,-1.930001258850103,-0.4099998474121094,-0.1100001335144052,-3.149999856948852,5.0,7.0,03-28,0.11250013113021863
01-14,-1.810000419616701,-0.189998626708988,2.270000457763672,1.239999771118164,2.239999771118164,0.9499988555908168,-1.0400009155273438,2.939999580383299,-2.049999237060544,-0.4099998474121094,-0.1100001335144052,-3.109999895095824,5.0,7.0,03-29,0.07666661341985011
01-15,-2.3999996185302748,-0.2399997711181605,2.1700000762939453,0.679998397827152,1.8400001525878944,1.3999996185302734,-1.0799999237060511,3.3000001907348615,-1.80999946594238,-0.4099998474121094,-0.25,-2.9299998283386217,5.0,7.0,03-30,0.02249999841054406
01-16,-3.3299999237060534,-0.7399997711181605,1.670000076293945,0.679998397827152,2.649999618530273,1.5499992370605433,-1.3199996948242223,3.489999771118164,-1.80999946594238,-0.4099998474121094,-0.4499998092651367,-3.1699998378753653,5.0,7.0,03-31,-0.09916677077611236
01-17,-2.0900001525878924,-0.7399997711181605,1.670000076293945,0.679998397827152,2.4099998474121134,1.9500007629394496,-0.4400005340576172,3.659999847412111,-1.80999946594238,-0.3000001907348633,-0.309999942779541,-2.9500000476837163,5.0,7.0,04-01,0.1441665689150501
01-18,-2.0300006866455083,-0.7399997711181605,1.670000076293945,-0.3699989318847692,2.3800010681152344,1.6599998474121094,-0.4400005340576172,3.659999847412111,-1.2899999618530291,0.15999984741210938,-0.5799999237060547,-2.9999999999999987,5.0,7.0,04-02,0.090000073115031
01-19,-2.0300006866455083,-0.7399997711181605,2.5300006866455043,0.049999237060550435,2.9699993133544886,1.7999992370605469,-0.4400005340576172,3.659999847412111,-1.6399993896484375,0.15999984741210938,-0.6100001335144034,-2.9499998092651354,6.0,6.0,04-03,0.2299998203913374
01-20,-2.0300006866455083,-0.3200016021728516,3.1100006103515585,0.1999988555908168,2.239999771118164,1.7999992370605469,-0.4400005340576172,3.5399999618530287,-2.1099996566772456,0.3299999237060565,-0.6799998283386229,-2.9499998092651354,6.0,6.0,04-04,0.22416635354359912
01-21,-2.0900001525878893,1.510000228881836,2.4200000762939453,-0.6500015258789027,2.239999771118164,1.7999992370605469,-0.32999992370605113,2.09000015258789,-1.0299997329711914,0.3199996948242205,-0.6799998283386229,-2.9499998092651354,6.0,6.0,04-05,0.2208331823349009
01-22,-1.3599996566772443,2.510000228881836,2.770000457763672,-0.6500015258789027,2.239999771118164,1.960000991821289,-0.1399993896484375,0.8399991989135742,-0.869999885559082,0.3199996948242205,-0.6799998283386229,-2.6700000762939453,6.0,6.0,04-06,0.3558333317438767
01-23,-1.4299993515014666,2.049999237060547,2.870000839233402,-0.6500015258789027,1.8000011444091761,2.5699996948242223,0.2199993133544922,1.5900001525878906,-0.869999885559082,0.1400003433227539,-0.42999982833862394,-2.4399998188018803,7.0,5.0,04-07,0.4516666928927106
01-24,-2.1700000762939435,1.6099987030029297,2.870000839233402,-0.5200004577636683,2.1800003051757777,2.480001449584961,0.3900012969970668,2.020000457763672,-1.5699996948242223,0.31999969482421875,-0.25,-2.4400002956390376,7.0,5.0,04-08,0.41000018517176295
01-25,-2.1700000762939435,1.6099987030029297,3.1900005340576207,-2.3800010681152344,2.3999996185302805,3.210000991821285,-0.2899990081787109,2.020000457763672,-2.25,-0.2400007247924787,-0.2300000190734864,-2.000000238418578,5.0,7.0,04-09,0.2391665975252797
01-26,-2.1700000762939435,1.4399986267089844,2.4200000762939378,-3.1700000762939453,2.0200004577636683,3.470001220703125,-0.2899990081787109,1.6499996185302734,-2.0,-0.46999931335449396,-0.3099999427795401,-2.000000238418578,5.0,7.0,04-10,0.049166778723398114
01-27,-2.38000011444092,1.6499996185302734,2.4699993133544886,-3.8199996948242223,2.9699993133544886,3.470001220703125,-0.979999542236328,1.9099998474121087,-1.5200004577636719,0.060000419616697435,-0.09000015258789062,-2.000000238418578,6.0,6.0,04-11,0.14499996105829766
01-28,-2.0199995040893555,2.3699989318847656,2.3300018310546875,-4.989999771118164,2.9699993133544886,3.5200004577636683,0.3199996948242152,1.2100000381469709,-1.1099996566772443,0.4600000381469727,-0.09000015258789062,-2.06000018119812,7.0,5.0,04-12,0.2425000866254162
01-29,-0.8800001144409197,2.639999389648437,0.9400005340576136,-4.229999542236333,2.9699993133544886,3.8600006103515594,0.5200004577636719,0.7899999618530291,-1.1099996566772443,0.4600000381469727,-0.1700000762939453,-1.9400000572204583,7.0,5.0,04-13,0.32083340485890605
01-30,-0.9400005340576209,2.0,0.7800006866455114,-4.229999542236333,3.1100006103515665,3.5900001525878977,0.149999618530277,2.650000572204592,-1.1099996566772443,0.8599996566772479,-0.3800001144409189,-1.8100001811981201,7.0,5.0,04-14,0.38916677236557135
01-31,-0.7100000381469709,2.2600002288818395,0.7800006866455114,-4.129999160766605,3.1900005340576207,3.270000457763672,0.2899990081787074,2.030000686645512,-1.3699998855590805,0.9600000381469728,-0.1999998092651376,-1.5300002098083496,7.0,5.0,04-15,0.40333354473114097
02-01,-0.6000003814697266,2.2600002288818395,0.5600013732910227,-4.239999771118163,2.7100009918212926,3.8400001525878937,1.090000152587887,2.030000686645512,-1.5399999618530271,0.6700000762939453,0.0,-1.7700002193450928,7.0,5.0,04-16,0.4175002773602817
02-02,-0.6000003814697266,2.1499996185302765,0.14999961853026988,-4.770000457763672,3.129999160766605,3.8400001525878937,1.090000152587887,2.5,-1.6700000762939435,0.5,-0.25,-1.8500001430511468,7.0,5.0,04-17,0.35166647036870363
02-03,-0.4400005340576172,1.8899993896484408,-0.3900012969970703,-4.930000305175773,2.549999237060547,3.8400001525878937,0.5100002288818359,1.5900001525878906,-1.640000343322754,0.619999885559082,-0.25,-1.8500001430511468,6.0,6.0,04-18,0.12499970197677734
02-04,0.030000686645506036,2.2600002288818324,-0.3499984741210902,-4.900001525878911,2.549999237060547,3.659999847412109,1.9799995422363317,1.030000686645506,-1.0399999618530291,1.0199995040893557,-0.25,-1.7499997615814205,7.0,5.0,04-19,0.3533333341280615
02-05,0.4300003051757813,2.0599994659423864,0.4300003051757884,-5.320001602172852,2.25,2.850000381469723,1.3600006103515625,1.0599994659423846,-1.4000005722045916,1.0199995040893557,-0.1900000572204581,-2.010000228881836,8.0,4.0,04-20,0.2116664648056037
02-06,-1.0299997329711932,2.8399982452392583,0.4300003051757884,-5.320001602172852,1.7800006866455045,2.590000152587886,1.8199996948242188,2.1300001144409184,-1.4000005722045916,1.0199995040893557,0.019999980926513672,-1.9299998283386224,8.0,4.0,04-21,0.2458330790201821
02-07,-1.1700000762939435,3.1299991607666016,0.4300003051757884,-5.000000000000004,1.1300010681152308,3.0100002288818324,0.7399997711181641,2.7100000381469727,-1.3100004196167008,1.3499994277954102,0.1700000762939462,-1.4399998188018803,8.0,4.0,04-22,0.3124999801317848
02-08,-0.8299999237060511,3.1299991607666016,0.8600006103515659,-5.280000686645512,1.399999618530277,3.0999984741210898,0.7999992370605469,2.7100000381469727,-1.5200004577636719,1.010000228881836,0.0,-1.4700002670288086,7.0,5.0,04-23,0.3258330027262373
02-09,-0.8299999237060511,2.770000457763672,1.7700004577636683,-4.569999694824221,2.3199996948242148,2.979999542236332,0.7999992370605469,3.4600000381469727,-1.6900005340576207,1.109999656677246,-0.1399998664855948,-0.9900002479553224,7.0,5.0,04-24,0.5824999014536535
02-10,-0.07000064849853338,2.1900005340576167,1.220001220703125,-4.5399990081787145,2.7600002288818293,2.979999542236332,1.229999542236328,4.2399997711181685,-2.4499998092651385,0.9099998474121112,-0.4000000953674308,-0.9900002479553224,7.0,5.0,04-25,0.5900000731150309
02-11,-0.07000064849853516,1.8099994659423828,0.4600009918212926,-4.989999771118164,2.7600002288818293,3.2600002288818395,1.9300003051757848,3.8799991607666016,-2.1099996566772483,1.2399997711181658,-0.4000000953674308,-1.0,7.0,5.0,04-26,0.5641666650772098
02-12,0.2399997711181641,1.9500007629394496,0.36000061035156605,-4.059999465942384,2.1500015258789027,3.020000457763672,0.4900016784667969,3.199999809265135,-2.2799997329711896,1.2399997711181658,-0.6800003051757812,-1.130000114440918,8.0,4.0,04-27,0.3750003973642984
02-13,0.2700004577636701,0.9200000762939488,0.030000686645504263,-4.059999465942384,1.8899993896484373,2.6499996185302765,0.4699993133544922,3.1900005340576167,-2.2799997329711896,1.4399995803833008,-0.9699997901916512,-1.4999999999999996,8.0,4.0,04-28,0.1708333889643354
02-14,0.9899997711181641,0.9899997711181676,0.030000686645504263,-4.229999542236328,1.6700000762939489,2.5699996948242188,0.5100002288818395,3.280000686645512,-2.55999946594238,1.7100000381469729,-1.0900001525878915,-1.4599997997283929,8.0,4.0,04-29,0.20083349943161125
02-15,1.2799997329711932,0.9899997711181676,-0.3499984741211009,-3.780000686645508,1.94000053405761,3.0799999237060582,1.020000457763672,3.280000686645512,-3.0799999237060534,1.5300006866455058,-1.2899999618530265,-1.419999837875365,7.0,5.0,04-30,0.26666690905888873
02-16,1.2799997329711932,0.9899997711181676,-0.10000038146971946,-3.89999961853027,2.3600006103515594,2.7799987792968786,1.020000457763672,3.280000686645512,-3.080000877380371,0.9400005340576154,-1.329999923706055,-1.239999771118164,7.0,5.0,05-01,0.2500000000000015
02-17,1.2799997329711932,0.8400001525878871,0.18000030517578125,-4.2899990081787145,1.7600002288818324,2.7799987792968786,1.020000457763672,2.399999618530273,-3.270000457763672,0.7100000381469727,-1.5299997329711896,-1.239999771118164,8.0,4.0,05-02,0.05333336194356253
02-18,1.859999656677248,0.2600002288818395,-0.4400005340576172,-3.8700008392333984,1.7600002288818324,2.7799987792968786,0.7899990081787109,3.6299991607666016,-3.7000007629394496,1.0500001907348633,-1.5299997329711896,-1.239999771118164,7.0,5.0,05-03,0.11249963442484627
