,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-24.199998855590824,-3.079998016357422,-2.8500003814697266,3.679998397827145,-2.0,-0.0999984741210973,-4.170000076293949,4.05999946594239,2.6999998092651385,7.379999160766602,-1.7999992370605433,-17.819999694824222,4.0,8.0,03-17,-3.1833331584930424
01-03,-23.110000610351562,-3.5999984741210973,-2.8500003814697266,3.679998397827145,-1.8400001525878764,-0.22999954223632812,-4.319999694824222,3.7399997711181676,2.6999998092651385,8.25,-1.3299999237060476,-18.380001068115238,4.0,8.0,03-18,-3.107500155766804
01-04,-23.370000839233395,-3.5999984741210973,-2.4400005340576136,3.8700008392333984,-1.5300006866455078,0.4499988555908203,-3.530000686645508,3.7399997711181676,2.5900001525878924,8.079999923706058,-1.9300003051757812,-19.089998245239254,5.0,7.0,03-19,-3.0633333524068185
01-05,-23.370000839233395,-3.5400009155273473,-2.4500007629394496,3.3699989318847727,-1.3199996948242188,0.11999893188476562,-3.530000686645508,3.7600002288818324,2.840000152587889,8.39999961853028,-2.440000534057617,-22.889999389648438,5.0,7.0,03-20,-3.4208337465922027
01-06,-22.370000839233395,-3.220001220703118,-1.619998931884762,3.4400024414062536,-1.1700000762939453,0.11999893188476562,-2.9300003051757777,4.469999313354492,2.950000762939455,8.869998931884762,-2.210000991821289,-22.889999389648438,5.0,7.0,03-21,-3.0466667811075836
01-07,-21.82999801635742,-4.149999618530284,-0.9099998474121058,3.270000457763672,-1.1700000762939453,-0.1700000762939453,-3.3199996948242188,6.130001068115238,3.1700000762939453,8.750000000000004,-2.210000991821289,-22.810001373291016,4.0,8.0,03-22,-2.9374998410542807
01-08,-22.75,-4.970001220703125,-1.0699996948242152,2.8800010681152273,-1.4200000762939453,-0.12000083923339488,-3.159999847412113,5.360000610351559,3.060000419616701,8.750000000000004,-2.530000686645508,-22.160000801086426,4.0,8.0,03-23,-3.177500089009603
01-09,-22.10999870300293,-6.010000228881829,-1.1499996185302699,2.8800010681152273,-1.7999992370605469,-0.3400001525878906,-2.549999237060547,4.7600002288818395,3.060000419616701,8.670000076293949,-2.8100013732910156,-22.09000015258789,4.0,8.0,03-24,-3.2908330758412667
01-10,-20.84000015258789,-6.040000915527337,-1.1499996185302699,2.900001525878899,-2.090000152587887,-0.46999931335448863,-2.9100017547607386,4.7600002288818395,3.070000648498535,8.04000091552734,-3.909999847412106,-23.460000038146973,4.0,8.0,03-25,-3.5083332061767565
01-11,-20.27000045776367,-6.040000915527337,-1.1700000762939418,2.8199996948242223,-2.0499992370605504,-0.4300003051757848,-3.890001296997074,4.7600002288818395,3.0899991989135724,7.219999313354492,-3.4200000762939347,-23.140001296997077,4.0,8.0,03-26,-3.543333768844603
01-12,-20.27000045776367,-6.069999694824219,-1.4799995422363246,2.9400005340576207,-1.8199996948242188,-0.8500003814697372,-3.890001296997074,4.94999885559082,3.2200002670288104,7.790000915527344,-3.340000152587894,-21.300001144409187,4.0,8.0,03-27,-3.343333482742311
01-13,-19.88999938964844,-6.389997482299801,-1.739999771118164,3.9899997711181676,-1.8199996948242188,-0.8500003814697372,-5.109998703002933,3.819999694824208,3.3100004196166974,7.829999923706055,-3.389999389648441,-21.300001144409187,4.0,8.0,03-28,-3.4616663455963157
01-14,-17.049999237060547,-5.959999084472649,-1.4899997711181676,3.620000839233402,-1.8199996948242188,-0.9299983978271662,-3.880001068115231,3.780000686645508,3.5900001525878924,7.829999923706055,-3.389999389648441,-20.010000228881836,4.0,8.0,03-29,-2.9758329391479506
01-15,-16.790000915527344,-4.740001678466804,-1.1799983978271449,3.629999160766598,-1.7000007629394496,-0.610000610351559,-3.130001068115231,4.189998626708988,3.679999351501465,7.829999923706055,-3.4400005340576065,-20.229999542236328,4.0,8.0,03-30,-2.7075005372365304
01-16,-17.18000030517578,-4.999999999999993,-0.9499988555908168,3.629999160766598,-1.960000991821289,-0.590002059936527,-3.029998779296882,5.170000076293945,3.679999351501465,7.829999923706055,-2.3899993896484446,-21.660001754760742,4.0,8.0,03-31,-2.7041669686635346
01-17,-15.3499984741211,-4.999999999999993,-0.9499988555908168,3.629999160766598,-2.2199993133544886,0.06000137329100852,-2.9799995422363317,5.380001068115234,3.679999351501465,7.54999923706055,-1.9400005340576207,-21.879998207092285,5.0,7.0,04-01,-2.501666227976482
01-18,-14.979999542236332,-4.999999999999993,-0.9499988555908168,2.880001068115231,-2.570001602172848,0.24000167846679688,-2.9799995422363317,5.380001068115234,4.220000267028807,8.289999008178714,-2.0499992370605433,-22.809998512268066,5.0,7.0,04-02,-2.5274995168050123
01-19,-14.979999542236332,-4.999999999999993,0.21999931335448863,2.3400020599365305,-2.4200000762939347,0.29000091552733664,-2.9799995422363317,5.380001068115234,3.880000114440918,8.29000091552734,-1.9500007629394496,-24.399998664855957,6.0,6.0,04-03,-2.6108328501383458
01-20,-14.979999542236332,-4.909999847412109,1.2299995422363246,3.3699989318847585,-2.569999694824208,0.29000091552733664,-2.9799995422363317,5.130001068115234,3.5799999237060547,8.770000457763668,-2.2299995422363317,-24.399998664855957,6.0,6.0,04-04,-2.474999666213991
01-21,-13.64999961853027,-4.279998779296875,2.229999542236328,3.350000381469723,-2.569999694824208,0.29000091552733664,-1.6599998474121058,5.149999618530273,3.3700008392333984,8.400001525878903,-2.2299995422363317,-24.399998664855957,6.0,6.0,04-05,-2.166666110356649
01-22,-13.059999465942386,-2.9599990844726562,2.2099990844726562,3.350000381469723,-2.569999694824208,0.5100002288818395,-3.5599994659423864,4.149999618530273,3.030000686645506,8.400001525878903,-2.2299995422363317,-24.880000114440918,6.0,6.0,04-06,-2.3008329868316655
01-23,-15.200000762939446,-3.5900001525878906,3.1899986267089844,3.350000381469723,-2.170000076293949,0.36000061035156605,-3.1300010681152344,4.329999923706051,3.030000686645506,8.740001678466797,-1.8899993896484375,-24.46999835968017,6.0,6.0,04-07,-2.287499825159708
01-24,-15.379999160766609,-3.5800018310546875,3.1899986267089844,3.4099998474121094,-2.719999313354492,0.7399997711181605,-3.2999992370605398,4.54999923706055,2.8100004196166974,9.39000129699707,-1.8999996185302699,-23.159998893737793,6.0,6.0,04-08,-2.1624999046325684
01-25,-15.379999160766609,-3.5800018310546875,3.219999313354492,3.1999988555908274,-2.5500011444091797,0.9099998474121129,-3.269998550415032,4.54999923706055,2.6499996185302734,8.0,-2.0200004577636683,-21.829999923706055,6.0,6.0,04-09,-2.175000349680581
