,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.03000000119209289,-0.03000000119209289,0.019999995827674862,0.040000006556510925,0.08000000566244125,0.0299999974668026,0.0,0.0,-0.01000000536441803,0.05000000447034837,0.0,6.0,6.0,03-17,0.016666667846341927
01-03,-0.03999999165534973,0.03000000119209289,-0.03000000119209289,0.019999995827674862,-0.10000000149011612,0.08000000566244125,0.0299999974668026,0.009999990463256836,0.0,-0.01000000536441803,0.05000000447034837,0.0,6.0,6.0,03-18,0.003333332948386669
01-04,-0.009999990463256836,0.03000000119209289,-0.03000000119209289,0.0,-0.08000000566244125,0.04999999701976776,0.0299999974668026,0.009999990463256836,0.0,-0.01000000536441803,0.05000000447034837,0.0,5.0,7.0,03-19,0.0033333323275049533
01-05,-0.009999990463256836,0.06999999284744263,-0.03000000119209289,0.0,0.01000000536441803,0.04999999701976776,0.0299999974668026,0.009999990463256836,-0.009999997913837431,-0.01000000536441803,0.05000000447034837,0.0,6.0,6.0,03-20,0.013333332724869251
01-06,-0.009999990463256836,0.04999998211860657,-0.03000000119209289,-0.03000000119209289,0.01000000536441803,0.04999999701976776,0.019999999552965164,0.009999990463256836,-0.009999997913837431,-0.01000000536441803,0.05000000447034837,0.0,6.0,6.0,03-21,0.008333331905305386
01-07,-0.05000001192092896,0.019999980926513672,-0.02000001072883606,-0.02000001072883606,0.01000000536441803,0.04999999701976776,0.019999999552965164,-0.06000000238418578,-0.009999997913837431,-0.030000004917383194,0.05000000447034837,0.0,5.0,7.0,03-22,-0.003333337604999543
01-08,-0.009999990463256836,0.03000000119209289,0.0,-0.03000000119209289,-0.009999990463256836,0.130000002682209,0.030000004917383194,-0.04999999701976776,-0.009999997913837431,-0.030000004917383194,0.05000000447034837,-0.009999997913837431,4.0,8.0,03-23,0.007500002781550091
01-09,-0.009999990463256836,0.03000000119209289,-0.02000001072883606,-0.03000000119209289,-0.009999990463256836,0.130000002682209,0.04000000283122064,-0.04999999701976776,-0.009999997913837431,-0.030000004917383194,0.05000000447034837,-0.019999999552965164,4.0,8.0,03-24,0.005833334910372893
01-10,-0.009999990463256836,-0.02000001072883606,-0.02000001072883606,-0.009999990463256836,-0.009999990463256836,0.130000002682209,0.04000000283122064,-0.04999999701976776,0.0,-0.01000000536441803,0.04000000283122064,-0.009999997913837431,3.0,9.0,03-25,0.0058333345999320345
01-11,0.09000000357627869,-0.02000001072883606,-0.02000001072883606,0.040000006556510925,-0.009999990463256836,0.12000000476837155,0.030000004917383194,-0.04999999701976776,0.0,-0.01000000536441803,0.04000000283122064,0.0,5.0,7.0,03-26,0.017500000695387524
01-12,0.09000000357627869,0.009999990463256836,-0.02000001072883606,0.009999990463256836,-0.009999990463256836,0.07000000774860382,0.030000004917383194,-0.04999999701976776,0.0,-0.01000000536441803,0.04000000283122064,0.0,6.0,6.0,03-27,0.01333333303531011
01-13,0.09000000357627869,0.10999998450279236,-0.02000001072883606,0.01000000536441803,-0.009999990463256836,0.07000000774860382,0.04000000283122064,-0.04999999701976776,0.0,-0.01000000536441803,0.04000000283122064,0.0,6.0,6.0,03-28,0.02250000027318796
01-14,0.14000001549720764,0.12999999523162842,-0.04000002145767212,-0.03000000119209289,-0.009999990463256836,0.07000000774860382,0.030000004917383194,-0.04999999701976776,0.0,-0.01000000536441803,0.04000000283122064,0.0,5.0,7.0,03-29,0.022500000894069668
01-15,0.12000000476837155,0.12999999523162842,-0.03000000119209289,-0.05000001192092896,-0.009999990463256836,0.10999999940395357,0.030000004917383194,-0.03000000119209289,0.0,-0.01000000536441803,0.030000004917383194,0.0,5.0,7.0,03-30,0.024166666592160862
01-16,0.06999999284744263,0.1499999761581421,-0.03000000119209289,-0.05000001192092896,-0.009999990463256836,0.10999999940395357,0.04000000283122064,-0.04999999701976776,0.0,-0.01000000536441803,-0.009999997913837431,0.0,4.0,8.0,03-31,0.017499997280538082
01-17,0.06999999284744263,0.1499999761581421,-0.03000000119209289,-0.05000001192092896,-0.009999990463256836,0.10999999940395357,0.04000000283122064,-0.04999999701976776,0.0,-0.01000000536441803,-0.01000000536441803,0.0,4.0,8.0,04-01,0.01749999665965636
01-18,0.06999999284744263,0.1499999761581421,-0.03000000119209289,0.0,-0.009999990463256836,0.10000000894069673,0.04000000283122064,-0.04999999701976776,0.0,-0.01000000536441803,0.04999999701976776,0.0,5.0,7.0,04-02,0.02583333197981119
01-19,0.06999999284744263,0.1499999761581421,0.009999990463256836,-0.02000001072883606,-0.040000006556510925,0.10000000894069673,0.04000000283122064,-0.04999999701976776,0.0,-0.020000003278255463,0.04999999701976776,0.0,6.0,6.0,04-03,0.024166662556429703
01-20,0.06999999284744263,0.1499999761581421,-0.04999999701976776,-0.02000001072883606,-0.040000006556510925,0.10000000894069673,0.04000000283122064,-0.04999999701976776,0.0,-0.020000003278255463,0.04999999701976776,0.0,5.0,7.0,04-04,0.019166663599510983
01-21,0.06000000238418578,0.1599999964237213,-0.03999999165534973,-0.03000000119209289,-0.040000006556510925,0.10000000894069673,0.04000000283122064,-0.03000000119209289,0.0,-0.020000003278255463,0.04999999701976776,0.0,5.0,7.0,04-05,0.0208333336437742
01-22,0.04999998211860657,0.10999998450279236,-0.03000000119209289,-0.03000000119209289,-0.040000006556510925,0.10000000894069673,0.04000000283122064,-0.08000000566244125,0.0,-0.020000003278255463,0.04999999701976776,0.0,5.0,7.0,04-06,0.012499996460974216
01-23,0.07999998331069946,0.1599999964237213,-0.03000000119209289,-0.03000000119209289,-0.02000001072883606,0.07999999821186066,0.04000000283122064,-0.08000000566244125,0.0,-0.020000003278255463,0.03999999165534973,0.0,5.0,7.0,04-07,0.0183333291982611
01-24,-0.03000000119209289,0.16999998688697815,-0.03000000119209289,-0.03000000119209289,-0.06000000238418578,0.07999999821186066,0.04000000283122064,-0.08000000566244125,0.0,-0.020000003278255463,-0.01000000536441803,0.0,3.0,9.0,04-08,0.00249999730537335
01-25,-0.03000000119209289,0.16999998688697815,-0.03000000119209289,-0.03000000119209289,-0.08999999612569809,0.07999999821186066,0.04000000283122064,-0.08000000566244125,0.0,-0.020000003278255463,-0.02000001072883606,0.0,3.0,9.0,04-09,-0.0008333359534541763
01-26,-0.03000000119209289,0.16999998688697815,-0.03000000119209289,-0.03000000119209289,-0.03999999165534973,0.07999999821186066,0.04000000283122064,-0.08000000566244125,0.0,-0.020000003278255463,0.0299999937415123,0.0,4.0,8.0,04-10,0.0074999981249372185
01-27,-0.03000000119209289,0.10999998450279236,-0.03000000119209289,0.019999995827674862,-0.03999999165534973,0.07999999821186066,0.04000000283122064,-0.03000000864267349,0.0,-0.020000003278255463,0.019999995827674862,0.0,5.0,7.0,04-11,0.009999997603396574
01-28,-0.02000001072883606,0.1599999964237213,0.04999999701976776,-0.04999999701976776,-0.03999999165534973,0.07999999821186066,0.05000000074505806,-0.06000000983476639,0.0,-0.020000003278255463,0.019999995827674862,0.0,5.0,7.0,04-12,0.014166664642592272
01-29,-0.03000000119209289,0.15000000596046448,0.04999999701976776,-0.04999999701976776,-0.03999999165534973,0.07999999821186066,0.08000000193715097,-0.03000000864267349,0.0,-0.020000003278255463,0.019999995827674862,-0.019999999552965164,5.0,7.0,04-13,0.015833333134651184
01-30,-0.03000000119209289,0.07999998331069946,0.04999999701976776,-0.04999999701976776,-0.03999999165534973,0.08999999612569809,0.08000000193715097,-0.06000000238418578,0.0,-0.020000003278255463,0.019999995827674862,-0.019999999552965164,5.0,7.0,04-14,0.008333331594864527
