,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5117158889770508,-1.2957568168640137,-0.440557479858402,2.04081678390503,0.0666666030883789,-0.3000001907348633,-0.38000011444091797,-0.2999992370605469,3.25,1.4000015258789062,3.8000011444091832,-5.79999923706055,5.0,7.0,03-17,0.04412142435709613
01-03,-1.5117158889770508,-1.2957568168640137,-0.440557479858402,2.04081678390503,0.5333328247070312,-0.6999998092651367,-0.6499996185302734,-0.14999961853027344,3.25,1.4000015258789062,3.8000011444091832,-5.79999923706055,5.0,7.0,03-18,0.03967698415120421
01-04,-1.5117158889770508,-1.2957568168640137,0.21595954895019442,2.04081678390503,0.628570556640625,-0.6999998092651367,-0.75,-0.14999961853027344,3.050000190734865,1.4000015258789062,3.8000011444091832,-6.29999923706055,6.0,6.0,03-19,0.03565653165181493
01-05,-1.5117158889770508,-1.2957568168640137,0.21595954895019442,0.7256236076355007,0.771428108215332,-0.6999998092651367,-0.75,-0.14999961853027344,1.5699996948242205,1.2000007629394531,4.20000076293945,-7.7500000000000036,6.0,6.0,03-20,-0.2895383040110273
01-06,-1.5117158889770508,-1.2957568168640137,0.21595954895019442,0.7256236076355007,0.771428108215332,-0.6999998092651367,-0.5500001907348633,-0.19999980926513672,1.6499996185302734,1.2000007629394531,4.20000076293945,-7.7500000000000036,6.0,6.0,03-21,-0.27037167549133345
01-07,-0.6478781700134277,-1.5117158889770517,0.21595954895019442,0.7256236076355007,0.771428108215332,-0.6999998092651367,-0.5500001907348633,-0.19999980926513672,1.6499996185302734,1.2000007629394531,4.20000076293945,-7.650001525878903,6.0,6.0,03-22,-0.20804858207702628
01-08,-0.863837718963623,0.38872718811035245,0.21595954895019442,0.7256236076355007,0.9523811340332031,-0.8999996185302734,-0.5,-0.39999961853027344,0.8999996185302734,1.2000007629394531,4.20000076293945,-7.650001525878903,7.0,5.0,03-23,-0.14426215489705382
01-09,0.2159595489501953,-0.043191909790038174,0.21595954895019442,0.7256236076355007,0.7142858505249023,-0.3000001907348633,-0.75,-0.19999980926513672,0.8999996185302734,1.2000007629394531,3.7000007629394496,-7.70000076293945,7.0,5.0,03-24,-0.11011358102162656
01-10,0.2159595489501953,-0.043191909790038174,0.21595954895019442,0.7256236076355007,0.7142858505249023,-0.3000001907348633,-0.75,-0.19999980926513672,0.8999996185302734,1.2000007629394531,3.35000038146973,-7.70000076293945,7.0,5.0,03-25,-0.1392802794774365
01-11,0.2159595489501953,-0.043191909790038174,0.21595954895019442,0.7256236076355007,0.7142858505249023,-0.28999996185302734,-0.75,-0.19999980926513672,0.8400001525878906,1.2000007629394531,3.1200008392333984,-8.0,7.0,5.0,03-26,-0.18761344750722228
01-12,0.2159595489501953,-0.043191909790038174,0.21595954895019442,1.360544681549075,1.0952377319335938,-0.28999996185302734,-0.75,-0.19999980926513672,0.8000001907348651,1.2000007629394531,3.1200008392333984,-8.0,7.0,5.0,03-27,-0.10629069805145226
01-13,0.2159595489501953,-0.043191909790038174,-0.21595907211303622,1.360544681549075,1.0952377319335938,-0.28999996185302734,-0.75,-0.19999980926513672,0.5,1.2000007629394531,2.8700008392333984,-8.0,6.0,6.0,03-28,-0.18811726570129358
01-14,-0.863837718963623,0.38872718811035245,-0.863837718963623,0.9070301055908203,1.0952377319335938,-0.28999996185302734,-0.75,-0.14999961853027344,-0.25,1.2000007629394531,2.8700008392333984,-8.0,5.0,7.0,03-29,-0.3922231992085774
01-15,-0.4319190979003906,0.17276763916015447,-0.863837718963623,0.9070301055908203,1.0952377319335938,-0.5,-0.5,-0.14999961853027344,-0.25,1.2000007629394531,3.020000457763672,-7.25,5.0,7.0,03-30,-0.2958933115005495
01-16,-0.4319190979003906,0.38872718811035245,-0.9934134483337402,0.9070301055908203,0.857142448425293,-0.1100006103515625,-0.25,-0.14999961853027344,-0.25,1.2000007629394531,2.949998855590824,-7.5,5.0,7.0,03-31,-0.28186945120493534
01-17,0.0,0.38872718811035245,-0.9934134483337402,0.9070301055908203,2.047618865966797,-0.10000038146972656,-0.25,-0.14999961853027344,-0.25,1.2000007629394531,2.949998855590824,-7.75,5.0,7.0,04-01,-0.16666980584462446
01-18,0.0,0.38872718811035245,-0.9934134483337402,1.5873022079467756,2.047618865966797,-0.10000038146972656,-0.25,-0.14999961853027344,-0.25,1.1500015258789062,2.0599994659423864,-6.559999465942386,5.0,7.0,04-02,-0.08914697170257575
01-19,0.0,0.38872718811035245,-0.4319190979003924,1.3605442047119123,2.047618865966797,-0.10000038146972656,-0.25,-0.14999961853027344,0.25,1.1000003814697266,2.0599994659423864,-8.559999465942386,6.0,6.0,04-03,-0.19041903813680036
01-20,0.0,0.38872718811035245,-0.4319190979003924,0.680272102355957,1.5714282989501953,-0.10000038146972656,-0.25,-0.15000057220458984,0.25,1.0100002288818395,2.0599994659423864,-8.559999465942386,6.0,6.0,04-04,-0.29429101943969704
01-21,0.0,0.38872718811035245,-0.4319190979003924,1.133786201477049,1.5714282989501953,-0.10000038146972656,-0.25,-0.15000057220458984,0.36999988555908203,1.0100002288818395,2.0599994659423864,-8.559999465942386,6.0,6.0,04-05,-0.24649818738301588
01-22,0.4319186210632324,0.38872718811035245,-0.4319190979003924,1.133786201477049,1.5714282989501953,-0.5500001907348633,-0.36999988555908203,-0.15000057220458984,0.36999988555908203,1.0100002288818395,2.0599994659423864,-8.559999465942386,7.0,5.0,04-06,-0.2580049435297647
01-23,0.4319186210632324,0.38872718811035245,-0.4319190979003924,1.133786201477049,1.1428565979003906,-0.75,-0.2200002670288086,-0.23999977111816406,0.36999988555908203,1.0,1.8099994659423864,-9.309999465942386,7.0,5.0,04-07,-0.3895525534947715
01-24,0.4319186210632324,-0.215959072113038,-0.4319190979003924,1.133786201477049,1.0095233917236328,-0.5500001907348633,-0.869999885559082,-0.23999977111816406,0.36999988555908203,1.0,1.8099994659423864,-9.059999465942386,6.0,6.0,04-08,-0.4677208264668786
01-25,0.4319186210632324,-0.215959072113038,-0.4319190979003924,2.267573356628418,1.190476417541504,-0.4499998092651367,-0.869999885559082,-0.23999977111816406,0.26999950408935547,1.0,1.2999992370605504,-9.149999618530273,6.0,6.0,04-09,-0.4081591765085855
01-26,0.4319186210632324,-0.215959072113038,-0.4319190979003924,2.267573356628418,1.190476417541504,-0.46000003814697266,-0.869999885559082,-0.1900005340576172,-1.130000114440918,0.9500007629394531,1.2999992370605504,-9.149999618530273,5.0,7.0,04-10,-0.525659163792928
