,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8099994659423833,2.8299999237060547,-0.8799972534179688,6.1599998474121085,5.509998321533203,2.60000228881836,6.0600013732910165,2.4499969482421875,4.530006408691406,-2.2899932861328125,19.81999969482422,0.94000244140625,9.0,3.0,03-17,3.6600014368693032
01-03,-3.7199993133544917,3.6199989318847656,-0.8799972534179688,6.1599998474121085,6.1199989318847665,2.180000305175781,5.270000457763672,3.040000915527344,4.530006408691406,-1.9500045776367188,19.31999969482422,-30.00000762939453,8.0,4.0,03-18,1.140833059946696
01-04,-3.2100000381469727,3.6199989318847656,-0.3400001525878906,6.150001525878906,5.8200035095214835,2.720001220703125,6.360004425048827,3.040000915527344,3.6100006103515625,-0.25,16.659996032714847,-19.229995727539066,8.0,4.0,03-19,2.0791676044464107
01-05,-3.2100000381469727,3.729999542236328,-0.11999893188476562,5.580001831054688,6.020000457763673,1.9099998474121092,6.360004425048827,1.4800033569335938,3.220001220703125,-0.100006103515625,15.670005798339846,-38.889991760253906,8.0,4.0,03-20,0.13750163714090982
01-06,-3.4700002670288086,3.4200000762939453,0.6599998474121094,5.720001220703125,5.75,1.9099998474121092,5.700004577636719,2.8900070190429688,1.5500030517578125,-1.3600006103515625,15.580001831054688,-38.889991760253906,9.0,3.0,03-21,-0.0449979305267334
01-07,-3.450000762939453,3.3099994659423833,1.0499992370605469,5.400001525878906,5.75,0.3800010681152344,3.7600021362304688,1.94000244140625,1.7700042724609375,-1.5800018310546875,15.580001831054688,-36.639991760253906,9.0,3.0,03-22,-0.22749853134155276
01-08,-4.329999923706056,3.84000015258789,1.810001373291016,5.3899993896484375,5.459999084472656,1.479999542236328,5.7899932861328125,1.1699981689453125,1.7600021362304688,-1.5800018310546875,14.029998779296875,-33.709999084472656,9.0,3.0,03-23,0.0924992561340332
01-09,-1.4100008010864258,3.8599987030029297,1.920001983642578,5.3899993896484375,4.720001220703125,2.1100006103515625,4.6100006103515625,0.4000015258789063,1.7600021362304688,-1.19000244140625,16.80999755859375,-35.70000457763672,9.0,3.0,03-24,0.27333299318949383
01-10,-0.9299993515014648,3.7399997711181636,1.920001983642578,6.9399986267089835,6.099998474121094,1.220001220703125,1.5600051879882812,0.4000015258789063,2.5199966430664062,0.7700042724609375,15.31999969482422,-47.92999267578125,10.0,2.0,03-25,-0.6974987188975016
01-11,-0.6799993515014648,3.7399997711181636,1.8899993896484373,6.539997100830077,6.959999084472656,2.170001983642578,0.03000640869140625,0.4000015258789063,4.3000030517578125,0.5200042724609375,14.43000030517578,-44.68000030517578,10.0,2.0,03-26,-0.36499889691670734
01-12,-0.6799993515014648,4.140001296997069,1.950000762939453,5.770000457763673,7.69000244140625,1.4300003051757812,0.03000640869140625,0.4499969482421875,2.7699966430664062,1.899993896484375,15.629997253417967,-44.12999725341797,10.0,2.0,03-27,-0.2541666825612386
01-13,-1.1699991226196291,4.69999885559082,2.4199981689453125,5.540000915527344,7.69000244140625,1.4300003051757812,0.9900054931640624,-0.19000244140625,1.94000244140625,3.139999389648437,14.93000030517578,-44.12999725341797,9.0,3.0,03-28,-0.22583254178365075
01-14,0.6899995803833008,5.05000114440918,2.3199996948242188,5.55999755859375,7.69000244140625,1.079998016357422,-0.2299957275390625,1.3499984741210938,2.279998779296875,3.139999389648437,14.93000030517578,-44.12000274658203,10.0,2.0,03-29,-0.021666924158732098
01-15,-0.7399997711181641,5.469999313354492,2.6299972534179688,5.459999084472656,7.1599998474121085,0.4799995422363281,-0.3499984741210937,2.540000915527344,1.8499984741210935,3.139999389648437,14.590003967285154,-39.88999938964844,9.0,3.0,03-30,0.1950000127156576
01-16,-1.75,5.299999237060547,2.5699996948242188,5.459999084472656,6.770000457763673,0.8199996948242188,-0.04000091552734375,2.7699966430664062,1.8499984741210935,3.139999389648437,13.75,-31.59000396728516,9.0,3.0,03-31,0.7541656494140625
01-17,-0.2200002670288086,5.299999237060547,2.5699996948242188,5.459999084472656,6.540000915527344,1.7099990844726562,0.5900039672851562,3.9800033569335938,1.8499984741210935,3.0300064086914062,12.80999755859375,-32.59999847412109,10.0,2.0,04-01,0.9183340867360432
01-18,0.2899999618530273,5.299999237060547,2.5699996948242188,5.3400001525878915,6.150001525878906,0.0800018310546875,0.5900039672851562,3.9800033569335938,1.4900054931640625,3.6300048828125,14.43000030517578,-32.730003356933594,11.0,1.0,04-02,0.926668087641398
01-19,0.2899999618530273,5.299999237060547,3.7500019073486333,5.720001220703125,5.3400001525878915,-0.26999664306640625,0.5900039672851562,3.9800033569335938,2.8000030517578125,2.6899948120117188,15.5,-43.68000030517578,10.0,2.0,04-03,0.16750089327494302
01-20,0.2899999618530273,5.920000076293945,3.829998016357422,5.5900001525878915,3.950000762939453,-0.26999664306640625,0.5900039672851562,5.290000915527344,2.1199951171875,1.6300048828125,15.31999969482422,-43.68000030517578,10.0,2.0,04-04,0.04833388328552246
01-21,0.5500001907348633,6.3799991607666025,4.3800010681152335,5.3100013732910165,3.950000762939453,-0.26999664306640625,0.34000396728515625,5.949996948242188,1.0800018310546875,2.430000305175781,15.31999969482422,-43.68000030517578,10.0,2.0,04-05,0.14500069618225098
01-22,0.9399995803833008,7.540000915527344,3.8499984741210938,5.3100013732910165,3.950000762939453,-0.970001220703125,-0.7099990844726562,4.489997863769531,1.9800033569335935,2.430000305175781,15.31999969482422,-45.00000762939453,9.0,3.0,04-06,-0.07250046730041504
01-23,1.1100006103515625,8.169998168945312,4.0900001525878915,5.3100013732910165,4.1100006103515625,0.220001220703125,-0.12000274658203125,4.75,1.9800033569335935,0.1399993896484375,15.149993896484375,-50.36000061035156,10.0,2.0,04-07,-0.4541670481363933
01-24,0.6599998474121094,8.089998245239258,4.0900001525878915,4.760002136230469,4.75,-0.030002593994140625,-3.3800048828125,3.9900054931640634,1.7300033569335938,0.8499984741210938,15.75,-39.44999694824219,9.0,3.0,04-08,0.1508336067199707
01-25,0.6599998474121094,8.089998245239258,3.810001373291016,3.450000762939453,4.950000762939453,0.0,-3.830001831054688,3.9900054931640634,2.6500015258789062,0.3300018310546875,14.169998168945312,-38.579994201660156,9.0,3.0,04-09,-0.025832335154215496
01-26,0.6599998474121094,8.519998550415039,2.34000015258789,2.5,4.490001678466797,0.20999908447265625,-3.830001831054688,3.69000244140625,3.4800033569335938,1.1300048828125,12.239997863769533,-38.579994201660156,10.0,2.0,04-10,-0.2624990145365397
01-27,0.6599998474121094,8.710000991821289,2.1199989318847656,1.80999755859375,4.720001220703125,0.20999908447265625,-4.269996643066406,5.55999755859375,4.3600006103515625,2.840003967285156,13.529998779296875,-38.579994201660156,10.0,2.0,04-11,0.13916730880737305
01-28,-1.1099996566772459,8.55000114440918,3.09000015258789,1.229999542236328,4.720001220703125,-0.220001220703125,-5.970001220703125,6.790000915527344,4.379997253417969,3.6100006103515625,13.529998779296875,-39.48999786376953,8.0,4.0,04-12,-0.07416669527689616
01-29,1.0900001525878906,8.510000228881836,2.229999542236328,1.5999984741210938,4.680000305175781,-0.979999542236328,-6.340003967285156,4.710006713867188,4.379997253417969,3.6100006103515625,12.650001525878904,-36.340003967285156,9.0,3.0,04-13,-0.016666889190673828
01-30,1.7100000381469729,9.030000686645508,2.25,1.5999984741210938,6.080001831054688,-2.639999389648437,-4.310005187988281,3.2000045776367188,4.379997253417969,3.5,12.139999389648438,-28.34001159667969,9.0,3.0,04-14,0.716665506362915
01-31,0.34999942779541016,9.530000686645508,2.25,1.3899993896484375,6.009998321533202,-3.279998779296875,-3.3699989318847656,1.970001220703125,3.799995422363281,1.2700042724609375,10.989997863769533,-34.81999969482422,9.0,3.0,04-15,-0.32583340009053546
02-01,1.170000076293945,9.530000686645508,1.8299980163574217,0.04000091552734375,4.450000762939453,-2.310001373291016,-3.670001983642578,1.970001220703125,4.3699951171875,3.7299957275390634,10.010002136230467,-31.11000061035156,9.0,3.0,04-16,0.0008325576782226562
02-02,1.170000076293945,9.18000030517578,2.2300033569335938,0.18000030517578125,5.6000022888183585,-2.310001373291016,-3.670001983642578,2.0999984741210938,3.7399978637695312,4.279998779296875,5.5,-34.430007934570305,9.0,3.0,04-17,-0.5358341534932455
02-03,1.2000007629394531,8.789999008178711,2.540000915527344,0.3900032043457031,5.200000762939453,-2.310001373291016,-5.1300010681152335,0.8400039672851562,5.080001831054688,8.040000915527344,5.5,-34.430007934570305,9.0,3.0,04-18,-0.3574999173482259
02-04,1.6000003814697266,8.620000839233397,2.139999389648437,1.0800018310546875,5.200000762939453,-3.0800018310546875,-5.290000915527344,1.6500015258789062,6.230003356933594,7.970001220703125,5.5,-33.729995727539055,9.0,3.0,04-19,-0.17583243052164713
02-05,1.8999996185302732,9.230001449584961,2.1899986267089844,0.979999542236328,5.3600006103515625,-2.8600006103515625,-6.920001983642577,3.55999755859375,5.879997253417969,7.970001220703125,4.970001220703125,-33.839996337890625,9.0,3.0,04-20,-0.13166681925455728
