,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5031614303588867,3.4739665985107417,1.401264190673828,1.4596481323242188,2.072704315185547,-0.6130542755126953,-3.75,-2.180000305175781,1.2999992370605469,-4.1499996185302725,0.8899998664855957,-1.069999933242798,6.0,6.0,03-17,-0.3890527685483297
01-03,-3.590740203857422,3.4155807495117188,1.401264190673828,1.4596481323242188,0.7298269271850586,-0.8465976715087891,-4.189998626708984,-2.649999618530273,1.2999992370605469,-4.200000762939453,0.8000001907348633,-1.25,6.0,6.0,03-18,-0.6350847880045573
01-04,-3.5031614303588867,3.4155807495117188,0.7298240661621094,2.3646373748779297,-1.2261075973510742,-1.109334945678711,-4.299999237060547,-2.649999618530273,0.7499990463256836,-4.450000762939453,0.630000114440918,-0.9100000858306884,5.0,7.0,03-19,-0.8548801938692728
01-05,-3.5031614303588867,3.6199321746826167,0.5838603973388672,3.0944614410400386,-1.0217552185058594,-0.6714401245117188,-4.299999237060547,-2.3299999237060547,1.1499996185302734,-4.920000076293945,0.2999997138977051,-0.5699999332427979,5.0,7.0,03-20,-0.7140085498491923
01-06,-3.5031614303588867,1.897542953491211,0.7590198516845703,5.4590911865234375,-0.6130533218383789,-0.6714401245117188,-3.240001678466797,-2.5099992752075195,0.9499998092651368,-5.15000057220459,0.31999969482421875,-0.5699999332427979,5.0,7.0,03-21,-0.5726669033368429
01-07,-3.5031614303588867,-0.08757972717285156,1.021759033203125,5.721830368041992,-0.6130533218383789,-0.7006330490112305,-2.269998550415039,-1.670000076293945,-0.5999994277954102,-5.050000190734863,0.31999969482421875,-0.7200000286102295,3.0,9.0,03-22,-0.6792363921801249
01-08,-3.0652666091918945,1.5472297668457031,0.17515945434570312,6.130531311035156,-0.7298250198364258,-0.9341754913330078,-1.4499988555908203,-1.4800004959106443,-0.34999942779541016,-5.050000190734863,0.19999980926513672,-0.8400001525878906,4.0,8.0,03-23,-0.4871954917907715
01-09,-3.123652458190918,1.4888420104980469,0.2919330596923828,6.130531311035156,-0.4670896530151367,-0.9341754913330078,0.5699996948242188,-1.010000228881836,-0.34999942779541016,-4.550000190734863,0.16000032424926758,-1.3999998569488523,5.0,7.0,03-24,-0.26613424221674603
01-10,-3.5031614303588867,0.11677169799804688,0.2919330596923828,5.955371856689452,-2.335442543029785,-1.0801420211791992,-0.009998321533203123,-1.010000228881836,-0.4499998092651367,-4.549999237060547,-0.3600001335144043,-1.25,3.0,9.0,03-25,-0.6820555925369263
01-11,-3.590740203857422,0.11677169799804688,-0.8465957641601562,4.4957237243652335,-4.203793525695802,-0.8757896423339844,-1.7000007629394531,-1.010000228881836,0.5,-4.80000114440918,-0.5299997329711914,-0.6499998569488525,3.0,9.0,03-26,-1.0912021199862163
01-12,-3.590740203857422,-0.2627372741699219,-1.4304542541503906,4.0870208740234375,-3.2112302780151367,-1.0217552185058594,-1.7000007629394531,-0.8500003814697266,0.6500005722045898,-4.300000190734863,-0.7799997329711914,-0.6899998188018799,2.0,10.0,03-27,-1.091658055782318
01-13,-3.590740203857422,-0.7006340026855469,-1.7223892211914062,3.2988071441650386,-3.2112302780151367,-1.0217552185058594,0.7600002288818359,-1.7599992752075195,1.8499994277954104,-5.100000381469727,-0.9299998283386228,-0.6899998188018799,3.0,9.0,03-28,-1.0681617856025696
01-14,-3.269618034362793,-1.050947189331055,-1.66400146484375,4.554109573364258,-3.2112302780151367,-1.0801420211791992,2.5799999237060547,-1.609999656677246,3.049999237060547,-5.100000381469727,-0.9299998283386228,-0.4800000190734863,3.0,9.0,03-29,-0.6843191782633463
01-15,-3.5615482330322266,0.5546684265136719,-2.24786376953125,4.641687393188477,-3.56154727935791,-1.1093358993530271,3.94999885559082,-1.130000114440918,4.100000381469728,-5.100000381469727,-0.9899997711181641,-0.5,4.0,8.0,03-30,-0.4128283659617106
01-16,-3.473968505859375,1.8391571044921875,-2.131092071533203,4.641687393188477,-2.919300079345703,-1.3720731735229492,1.239999771118164,0.8099994659423828,4.100000381469728,-5.100000381469727,-1.2200002670288086,-0.6099998950958252,5.0,7.0,03-31,-0.34963252147038776
01-17,-3.5031614303588867,1.8391571044921875,-2.131092071533203,4.641687393188477,-3.2404270172119136,-0.9925632476806641,3.520000457763672,0.8799991607666016,4.100000381469728,-4.880000114440918,-1.1500000953674316,-0.5200002193450928,5.0,7.0,04-01,-0.1196999748547872
01-18,-3.5031614303588867,1.8391571044921875,-2.131092071533203,6.918745040893555,-2.393826484680176,-1.3136863708496094,3.520000457763672,0.8799991607666016,4.44999885559082,-2.8500003814697266,-1.0699996948242188,-0.4800000190734863,5.0,7.0,04-02,0.3221778472264608
01-19,-3.5031614303588867,1.8391571044921875,-1.3720684051513672,7.064706802368164,-2.948493003845215,-1.2844934463500977,3.520000457763672,0.8799991607666016,4.850000381469727,-2.8299999237060547,-0.8100004196166992,-0.6600000858306885,5.0,7.0,04-03,0.3954705993334453
01-20,-3.5031614303588867,0.9925613403320312,-1.3136844635009766,6.918745040893555,-2.8901071548461914,-1.2844934463500977,3.520000457763672,-0.6099996566772461,4.050000190734863,-2.8500003814697266,-0.630000114440918,-0.6600000858306885,4.0,8.0,04-04,0.14498835802078247
01-21,-3.649125099182129,4.2329864501953125,-1.4304580688476562,6.7435855865478525,-2.8901071548461914,-1.2844934463500977,4.280000686645509,-0.3000001907348633,8.5,-2.90000057220459,-0.630000114440918,-0.6600000858306885,4.0,8.0,04-05,0.8343656659126282
01-22,-3.6199331283569336,2.773332595825196,-1.3720722198486328,6.7435855865478525,-2.8901071548461914,-1.0217552185058594,7.8600006103515625,-1.0600004196166992,8.399999618530272,-2.90000057220459,-0.630000114440918,-0.6700000762939453,4.0,8.0,04-06,0.9677541255950928
01-23,-3.649125099182129,3.065265655517578,0.2043495178222656,6.7435855865478525,-2.7441415786743164,-1.1969127655029297,7.4099998474121085,-1.8899993896484373,8.399999618530272,-2.84999942779541,-0.5700001716613771,-0.4200000762939453,5.0,7.0,04-07,1.0419184764226277
01-24,-3.649125099182129,2.773336410522461,0.2043495178222656,6.364076614379883,-2.3354415893554688,-1.1093358993530271,5.690000534057617,-1.6999998092651367,8.25,-2.65000057220459,-0.36999988555908203,0.3299999237060547,6.0,6.0,04-08,0.9831550121307372
01-25,-3.649125099182129,2.773336410522461,0.2043495178222656,6.0137596130371085,-2.6857566833496094,-1.109333038330078,5.680000305175781,-1.6999998092651367,8.30000114440918,-2.6999998092651367,-0.6700000762939453,0.5000002384185791,6.0,6.0,04-09,0.9131027261416116
01-26,-3.649125099182129,2.393829345703125,0.1167755126953125,8.816289901733398,-3.5615463256835938,-0.9341764450073242,5.680000305175781,-1.4700002670288086,7.879999160766602,-2.550000190734864,-0.4600000381469727,0.5000002384185791,6.0,6.0,04-10,1.0635038415590925
01-27,-3.649125099182129,2.072704315185547,0.4670906066894531,10.509481430053713,-3.09445858001709,-0.9341764450073242,5.829999923706055,-0.4499998092651367,8.0,-2.5,-0.25,0.5000002384185791,6.0,6.0,04-11,1.3751263817151391
01-28,-3.707512855529785,2.5689830780029297,1.2844924926757812,9.166604995727539,-3.09445858001709,-0.9341764450073242,3.0399990081787114,0.7100000381469727,7.899999618530272,-2.25,-0.25,0.5200002193450928,7.0,5.0,04-12,1.2461609641710918
01-29,-3.941056251525879,2.627370834350586,0.8757896423339844,9.925622940063477,-3.1820383071899414,-0.904982566833496,4.0,0.4400005340576172,7.899999618530272,-2.25,-0.3600001335144043,0.7499997615814209,7.0,5.0,04-13,1.3233921726544695
01-30,-3.882670402526857,2.5689849853515625,0.9049835205078124,9.925622940063477,-3.0652647018432617,-1.1385269165039062,6.309999465942383,0.15999984741210938,7.899999618530272,-2.4499998092651367,-0.4500002861022949,1.1099998950958252,7.0,5.0,04-14,1.4910940130551655
01-31,-3.7658987045288086,3.5323524475097656,0.9049835205078124,9.838045120239258,-3.6199321746826167,-1.109334945678711,6.680000305175781,1.8100004196166992,7.049999237060548,-1.6000003814697266,-0.4299998283386231,1.3399999141693115,7.0,5.0,04-15,1.7191845774650574
02-01,-3.79509162902832,3.5323524475097656,0.7590179443359375,9.925622940063477,-4.816843986511231,-1.1385278701782229,5.660001754760742,1.8100004196166992,6.350000381469728,-1.25,-0.7899999618530273,1.1599998474121094,7.0,5.0,04-16,1.450544357299805
02-02,-3.79509162902832,2.9484920501708984,1.6639976501464844,9.721273422241213,-4.816845893859863,-1.1385278701782229,5.660001754760742,1.9499998092651367,6.799999237060548,-1.1999998092651367,-0.9900002479553224,1.079999923706055,7.0,5.0,04-17,1.4902748664220171
02-03,-3.79509162902832,5.8969879150390625,1.9267387390136719,8.757902145385742,-5.488286018371582,-1.1385278701782229,5.900001525878906,2.1999998092651367,6.6499996185302725,-0.3000001907348633,-0.9900002479553224,1.079999923706055,7.0,5.0,04-18,1.724976976712545
02-04,-3.2404251098632812,6.8603572845458975,1.4304561614990234,8.962255477905273,-5.488286018371582,-1.1677207946777344,5.489999771118164,1.0,6.09999942779541,-0.6000003814697266,-0.9900002479553224,1.0199999809265137,7.0,5.0,04-19,1.6147196292877195
02-05,-2.5981769561767583,7.006324768066406,2.1602783203125,9.07902717590332,-6.188918113708496,-1.109334945678711,3.3099994659423837,2.010000228881836,6.050000190734862,-0.6000003814697266,-0.8000001907348633,0.8599998950958252,7.0,5.0,04-20,1.5982666214307149
02-06,-2.773336410522461,6.510042190551758,2.1602783203125,9.07902717590332,-5.838603019714356,-1.0217561721801758,4.079999923706056,2.0,6.050000190734862,-0.75,-1.3399996757507324,0.8099999427795409,7.0,5.0,04-21,1.5804710388183594
02-07,-3.09445858001709,7.0063228607177725,2.1602783203125,9.254182815551758,-6.276497840881348,-0.9633693695068359,3.75,1.8200006484985352,6.100000381469728,-2.520000457763672,-1.1499996185302734,0.8099999427795409,7.0,5.0,04-22,1.4080382585525513
02-08,-3.09445858001709,7.0063228607177725,2.364633560180664,8.757905960083008,-6.3056907653808585,-1.0801410675048828,4.359998703002931,1.8200006484985352,6.300000190734862,-1.6999998092651367,-1.25,0.7099997997283936,7.0,5.0,04-23,1.4907142917315166
02-09,-3.09445858001709,7.093902587890625,2.7441425323486333,8.320005416870117,-6.305689811706543,-0.9925622940063475,4.359998703002931,2.1100006103515625,6.550000190734862,-1.7999992370605469,-1.320000171661377,0.7000000476837158,7.0,5.0,04-24,1.5304449995358784
02-10,-2.9193010330200195,6.568429946899414,3.094457626342773,7.9404964447021475,-6.451655387878418,-0.9925622940063475,4.719999313354492,1.829999923706055,5.8999996185302725,-3.550000190734864,-1.429999828338623,0.7000000476837158,7.0,5.0,04-25,1.2841553489367168
02-11,-3.2112302780151367,8.728708267211914,3.1236476898193364,7.298248291015625,-6.451655387878418,-0.9925622940063475,4.940000534057617,2.609999656677246,5.800000190734862,-2.75,-1.429999828338623,0.5700001716613771,7.0,5.0,04-26,1.5195964177449544
02-12,-3.7658987045288086,10.451095581054688,4.028631210327148,7.531795501708983,-7.415024757385254,-1.109334945678711,2.570001602172852,2.039999961853028,6.050000190734862,-2.75,-1.5,0.5600001811981201,7.0,5.0,04-27,1.3909388184547424
02-13,-3.211231231689453,11.034955978393556,4.0578269958496085,7.531795501708983,-7.677762031555176,-1.1385278701782229,0.05999946594238281,0.9300003051757812,6.050000190734862,-2.5,-1.829999923706055,0.6899998188018799,7.0,5.0,04-28,1.1664214332898457
02-14,-2.0727033615112305,10.392711639404297,4.0578269958496085,7.531795501708983,-7.502602577209473,-1.1385278701782229,-0.5900001525878906,0.5900001525878906,5.950000762939452,-3.549999237060547,-1.6399998664855957,1.0199999809265137,6.0,6.0,04-29,1.0873751640319824
02-15,-2.0435104370117188,10.392711639404297,4.203792572021484,2.5689830780029297,-7.0063228607177725,-1.1093339920043943,-3.1099987030029297,0.5900001525878906,5.699999809265138,-3.34999942779541,-1.6199998855590818,1.079999923706055,6.0,6.0,04-30,0.524693489074707
02-16,-2.0435104370117188,10.392711639404297,5.079582214355469,2.218667984008789,-6.1889190673828125,-1.1385259628295898,-3.1099987030029297,0.5900001525878906,5.500000953674316,-3.2799997329711914,-1.7099995613098145,0.9200000762939452,6.0,6.0,05-01,0.6025007963180542
02-17,-2.0435104370117188,8.028074264526367,5.021198272705078,1.08013916015625,-6.656007766723633,-1.1385259628295898,-3.1099987030029297,-0.010000228881835938,5.350000381469727,-2.65000057220459,-1.799999713897705,0.9200000762939452,5.0,7.0,05-02,0.24928073088328045
02-18,-2.1894760131835938,7.706951141357423,4.554111480712892,1.401262283325195,-6.656007766723633,-1.1385259628295898,-4.1100006103515625,-0.5600004196166992,5.75,-2.550000190734864,-1.799999713897705,0.9200000762939452,5.0,7.0,05-03,0.11069285869598387
02-19,-2.3354406356811523,7.093902587890625,3.2696151733398438,1.5764236450195312,-6.656007766723633,-1.0801410675048828,-5.100000381469727,-0.2899999618530273,5.149999618530273,-2.550000190734864,-1.799999713897705,0.5800001621246338,5.0,7.0,05-04,-0.17847071091334024
02-20,-1.6056146621704102,6.393268585205077,2.860912322998047,1.5764236450195312,-5.6926374435424805,-1.050947189331055,-5.049999237060547,-0.2300004959106445,5.149999618530273,-2.550000190734864,-1.8199996948242188,0.3400001525878906,5.0,7.0,05-05,-0.13988288243611655
02-21,-1.6931943893432615,6.1597232818603525,2.860912322998047,1.5764236450195312,-5.546669006347656,-1.0801410675048828,-3.9400005340576167,-0.4200000762939453,5.149999618530273,-2.6999998092651367,-1.609999656677246,0.6099998950958252,5.0,7.0,05-06,-0.05274548133214315
02-22,-1.401264190673828,6.1597232818603525,2.860912322998047,1.1969146728515625,-6.247303009033202,-0.9049835205078124,-3.0799999237060547,-0.4200000762939453,8.450000762939451,-2.0,-1.7100000381469729,0.7800002098083496,5.0,7.0,05-07,0.3070000410079956
02-23,-1.401264190673828,6.656003952026367,2.1310901641845703,-0.4670867919921875,-6.510040283203125,-0.9633703231811525,-3.0799999237060547,-0.26000022888183594,7.899999618530272,-2.200000762939453,-2.1199998855590816,0.880000114440918,4.0,8.0,05-08,0.04711095492045085
02-24,-1.5472297668457031,6.451654434204103,2.4522151947021484,0.7590179443359375,-7.035513877868652,-0.9633703231811525,-3.1900005340576167,-1.369999885559082,7.25,-2.59999942779541,-2.1199998855590816,0.880000114440918,5.0,7.0,05-09,-0.08610216776529947
02-25,0.4378948211669922,8.174041748046875,2.510595321655273,0.4087028503417969,-7.035513877868652,-1.0217561721801758,-2.3799991607666016,-1.579999923706055,7.299999237060548,-2.5,-2.1199998855590816,0.8000001907348633,6.0,6.0,05-10,0.2494970957438151
02-26,3.03607177734375,7.327444076538086,3.5615463256835938,-0.05838584899902344,-7.152287483215332,-1.2261066436767578,-3.850000381469727,-2.770000457763672,8.049999237060549,-2.5,-2.1199998855590816,0.15999984741210938,5.0,7.0,05-11,0.2048567136128744
02-27,6.072145462036133,5.6342506408691415,3.649127960205078,-0.05838584899902344,-8.845481872558594,-1.1385278701782229,-1.9300003051757808,-2.25,8.049999237060549,-2.1999998092651367,-1.6599998474121094,0.3200001716613769,5.0,7.0,05-12,0.4702606598536174
02-28,4.4373369216918945,5.429899215698242,3.649127960205078,-0.1751575469970703,-7.823725700378418,-1.0801420211791992,-2.719999313354492,-2.0999994277954097,8.34999942779541,-2.1500005722045903,-1.170000076293945,-0.16000032424926758,4.0,8.0,05-13,0.3739448785781861
