,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0949997901916495,-0.22999954223632812,0.6424999237060547,1.4525003433227521,1.8299999237060582,-0.5050010681152344,0.5749988555908203,1.4050006866455078,2.680000305175785,7.1100006103515625,11.520000457763672,-19.64000701904297,9.0,3.0,03-17,0.5779161055882774
01-03,0.15000009536743164,-0.23750019073486328,0.6424999237060547,1.4525003433227521,2.005000114440918,-0.2049999237060547,0.5949993133544922,1.6400012969970703,2.680000305175785,6.909999847412109,12.139999389648445,-26.090003967285156,9.0,3.0,03-18,0.14020804564158182
01-04,0.36750030517578125,-0.23750019073486328,0.6649999618530273,1.6724996566772443,1.9449996948242223,-0.03999900817871094,0.5649986267089879,1.6400012969970703,2.4050006866455114,7.299999237060547,10.529998779296868,-23.959999084472628,9.0,3.0,03-19,0.2377083301544213
01-05,0.36750030517578125,-0.2350006103515625,0.7424993515014648,1.6224994659423793,1.9399995803833008,-0.05999946594238281,0.5649986267089879,1.6049995422363281,2.545000076293949,6.920001983642571,10.039997100830085,-26.299995422363267,9.0,3.0,03-20,-0.02062495549519709
01-06,0.2975001335144043,-0.2025003433227539,0.8649997711181641,1.557499885559082,1.8399991989135707,-0.05999946594238281,0.7699985504150391,1.845001220703125,2.559999465942383,7.709999084472656,10.319999694824212,-26.299995422363267,9.0,3.0,03-21,0.10020848115285268
01-07,0.682499885559082,-0.19250011444091797,0.9274997711181658,1.3725004196166974,1.8399991989135707,-0.0849990844726598,0.7250003814697301,2.9999999999999964,2.1149997711181605,7.700000762939453,10.319999694824212,-26.180000305175795,9.0,3.0,03-22,0.18541669845580788
01-08,0.47250032424926935,-0.030000686645506036,1.0,1.4075002670288068,2.034998893737791,-0.030000686645507812,0.7549991607666016,3.1450004577636683,2.340000152587887,7.700000762939453,9.520000457763672,-24.02000427246095,9.0,3.0,03-23,0.3579162359237653
01-09,0.882500171661377,0.07250022888183594,1.0149993896484375,1.4075002670288068,1.4850006103515678,0.30499839782714844,0.7049999237060547,2.9949989318847727,2.340000152587887,7.770000457763672,9.459999084472656,-35.139999389648445,11.0,1.0,03-24,-0.5585418144861857
01-10,1.0575003623962402,-0.08500003814697266,1.0149993896484375,1.25,1.5200004577636754,-0.10000038146972656,0.9149990081787145,2.9949989318847727,2.25,6.349998474121101,8.650001525878906,-36.52999877929688,9.0,3.0,03-25,-0.8927084207534778
01-11,1.1125001907348642,-0.08500003814697266,1.0,1.200000762939455,1.230000495910641,0.2550010681152344,0.4899997711181676,2.9949989318847727,2.0499992370605398,5.229999542236328,8.869998931884773,-27.279998779296875,10.0,2.0,03-26,-0.24437499046325595
