,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04126548767089844,1.2422447204589844,-1.1723880767822266,1.5856971740722656,-1.5354747772216797,-3.1951274871826167,1.0548114776611328,-2.5819053649902344,3.351058959960937,-1.8122196197509768,4.0,6.0,03-17,-0.2822334983132102
01-03,0.0,-0.04126548767089844,1.2422447204589844,-1.1723880767822266,1.5856971740722656,-0.9792575836181641,-3.1951274871826167,1.0548114776611328,-2.9757537841796875,3.351058959960937,-1.8122196197509768,4.0,6.0,03-18,-0.2674727006392045
01-04,0.0,-0.04126548767089844,1.1357688903808594,-1.0429210662841797,1.5856971740722656,-0.3917026519775391,-3.1951274871826167,1.898653030395508,-2.9757537841796875,3.351058959960937,-0.5066413879394531,4.0,6.0,03-19,-0.01656671003861861
01-05,0.0,-0.07566547393798828,1.0292911529541016,-1.0357322692871094,1.8848896026611328,-0.3917026519775391,-3.1951274871826167,1.898653030395508,-3.4833812713623047,3.351058959960937,-0.5066413879394531,4.0,6.0,03-20,-0.04766889051957564
01-06,0.0,-0.04126548767089844,1.0292911529541016,-1.0357322692871094,1.8848896026611328,-0.07834243774414062,-2.138214111328125,1.898653030395508,-3.9122371673583984,3.351058959960937,-0.5066413879394531,4.0,6.0,03-21,0.04104180769486861
01-07,0.0,-0.1513214111328125,1.1499671936035156,-1.0357322692871094,1.8848896026611328,0.18018341064453125,-2.138214111328125,2.65811538696289,-3.9122371673583984,3.351058959960937,-0.5066413879394531,5.0,5.0,03-22,0.13455165516246448
01-08,0.0,-0.1513214111328125,1.1499671936035156,-1.0357322692871094,1.8848896026611328,-0.38387489318847656,-2.138214111328125,2.65811538696289,-3.9122371673583984,3.635669708251953,-0.5066413879394531,4.0,6.0,03-23,0.10914733193137427
01-09,0.0,-0.1513214111328125,1.1499671936035156,-0.8127574920654297,2.0344829559326167,-0.38387489318847656,-2.138214111328125,2.65811538696289,-2.993255615234375,3.635669708251953,-0.5066413879394531,4.0,6.0,03-24,0.2265609394420277
01-10,0.0,-0.1513214111328125,0.9015159606933594,-0.8127574920654297,2.393503189086914,-0.17235183715820312,-2.138214111328125,2.65811538696289,-3.317089080810547,3.635669708251953,-0.5066413879394531,4.0,6.0,03-25,0.2264026295055043
01-11,0.0,-0.1513214111328125,0.9015159606933594,-0.9638023376464844,2.356100082397461,-0.4622097015380859,-2.138214111328125,2.65811538696289,-3.2383213043212886,3.635669708251953,-0.5066413879394531,4.0,6.0,03-26,0.19008098949085586
01-12,0.0,-0.11005496978759766,0.9015159606933594,-0.9638023376464844,2.356100082397461,-0.4622097015380859,-1.528459548950195,2.65811538696289,-3.369604110717773,3.635669708251953,-0.5066413879394531,4.0,6.0,03-27,0.2373299165205522
01-13,0.0,0.09629154205322266,0.9015159606933594,-0.9638023376464844,2.356100082397461,-0.9792556762695312,-0.4471511840820313,2.65811538696289,-3.369604110717773,3.213348388671875,-0.5066413879394531,5.0,5.0,03-28,0.2689924240112305
01-14,0.0,0.09629154205322266,0.9937973022460938,-0.9638023376464844,2.5430946350097656,-0.3917026519775391,0.0,2.5315380096435547,-3.369604110717773,3.213348388671875,-0.5066413879394531,5.0,5.0,03-29,0.3769381263039329
01-15,0.0,-0.14444541931152344,0.9937973022460938,-0.9638023376464844,2.228952407836914,-0.3917026519775391,0.0,2.5315380096435547,-3.369604110717773,3.213348388671875,-0.5066413879394531,4.0,6.0,03-30,0.32649456370960583
01-16,0.0,0.4333267211914063,0.9937973022460938,-0.9638023376464844,2.2663516998291016,-0.50921630859375,0.4878025054931641,2.5315380096435547,-3.369604110717773,2.102447509765625,-3.897245407104492,6.0,4.0,03-31,0.0068541440096768465
01-17,0.0,0.4333267211914063,0.9937973022460938,-0.9638023376464844,2.2663516998291016,-1.253448486328125,0.4878025054931641,2.5315380096435547,-1.83796501159668,1.074174880981445,-3.897245407104492,6.0,4.0,04-01,-0.01504273848100142
01-18,0.0,0.4333267211914063,0.9937973022460938,-0.5178699493408203,2.1317195892333984,-1.253448486328125,0.4878025054931641,2.5315380096435547,-1.977998733520508,1.074174880981445,-3.897245407104492,6.0,4.0,04-02,0.000526948408647017
01-19,0.0,0.4333267211914063,0.39752197265625,-0.5178699493408203,2.1317195892333984,-1.253448486328125,0.4878025054931641,2.5315380096435547,-1.977998733520508,1.074174880981445,-3.897245407104492,6.0,4.0,04-03,-0.05367989973588423
01-20,0.0,0.2751274108886719,0.6530704498291016,-0.5178699493408203,2.1317195892333984,-1.253448486328125,0.8292655944824219,2.5315380096435547,-1.977998733520508,1.074174880981445,-3.897245407104492,6.0,4.0,04-04,-0.013787876475941051
01-21,0.0,0.2751274108886719,0.6530704498291016,-0.5178699493408203,2.1317195892333984,-1.4884681701660156,0.6097564697265625,2.210880279541016,-1.977998733520508,1.074174880981445,-3.897245407104492,6.0,4.0,04-05,-0.08425937999378551
01-22,0.0,0.5364971160888672,0.6530704498291016,-0.5178699493408203,2.341150283813477,-0.8147373199462891,0.6097564697265625,2.210880279541016,-1.977998733520508,1.074174880981445,-3.897245407104492,6.0,4.0,04-06,0.019788915460759945
01-23,0.0,0.5364971160888672,0.6530704498291016,-0.5178699493408203,1.8325309753417969,-1.2142810821533203,0.7317066192626953,2.210880279541016,-1.977998733520508,0.2846088409423828,-3.897245407104492,6.0,4.0,04-07,-0.12346371737393465
01-24,0.0,0.5364971160888672,0.6743659973144531,-1.222734451293945,1.555776596069336,-0.9400920867919922,0.7317066192626953,2.210880279541016,-1.977998733520508,0.2570667266845703,-3.897245407104492,6.0,4.0,04-08,-0.18834339488636365
01-25,0.0,1.0523653030395508,0.6743659973144531,-1.366586685180664,1.7577285766601562,0.047000885009765625,0.7317066192626953,2.210880279541016,-1.3915996551513672,0.2570667266845703,-3.897245407104492,7.0,3.0,04-09,0.006880240006880325
01-26,0.0,1.0523653030395508,0.6743659973144531,-1.366586685180664,1.5333404541015625,0.047000885009765625,0.7317066192626953,2.210880279541016,-1.864219665527344,0.2570667266845703,-3.897245407104492,7.0,3.0,04-10,-0.05648413571444425
01-27,0.0,1.0523653030395508,-0.4472084045410156,-1.366586685180664,1.5333404541015625,0.047000885009765625,-0.08130264282226562,2.210880279541016,-1.3828468322753906,0.2570667266845703,-3.897245407104492,5.0,5.0,04-11,-0.1885942112315785
01-28,0.0,0.8253927230834961,-0.4472084045410156,-1.366586685180664,0.40390586853027344,-0.2428531646728516,1.0406475067138672,1.6201858520507812,-1.3828468322753906,0.2570667266845703,-3.897245407104492,5.0,5.0,04-12,-0.289958346973766
01-29,0.0,1.0042200088500977,0.5252952575683594,-1.366586685180664,0.8975658416748047,-0.3290252685546875,0.4227619171142578,1.6201858520507812,-1.3828468322753906,0.2570667266845703,-3.897245407104492,6.0,4.0,04-13,-0.20441896265203305
01-30,0.0,1.0042200088500977,0.5252952575683594,-1.294658660888672,0.7479724884033203,-0.3211956024169922,0.4227619171142578,1.6201858520507812,-1.3828468322753906,0.2570667266845703,-3.897245407104492,6.0,4.0,04-14,-0.21076765927401456
01-31,0.0,1.0042200088500977,0.5252952575683594,-1.294658660888672,0.7404918670654297,-0.2193546295166016,0.4227619171142578,1.029497146606445,-1.444112777709961,0.2570667266845703,-3.897245407104492,6.0,4.0,04-15,-0.2614580501209606
02-01,0.0,0.4539613723754883,0.07808685302734375,0.10788917541503906,0.7404918670654297,-0.2193546295166016,0.4227619171142578,1.029497146606445,-0.4813690185546875,0.2570667266845703,-4.881303787231445,7.0,3.0,04-16,-0.2265702160921964
02-02,0.0,0.4539613723754883,-0.4330120086669922,0.10788917541503906,0.7404918670654297,-0.2193546295166016,0.4227619171142578,1.029497146606445,-0.6126556396484375,0.2570667266845703,-4.881303787231445,6.0,4.0,04-17,-0.28496889634565875
02-03,0.0,0.4539613723754883,-0.4330120086669922,0.10788917541503906,0.7404918670654297,-0.2193546295166016,-0.26016807556152344,1.029497146606445,0.8752212524414062,0.2570667266845703,-4.881303787231445,6.0,4.0,04-18,-0.21179190548983487
02-04,0.0,0.1100482940673828,0.8660202026367188,0.10788917541503906,0.7928485870361328,-0.8069038391113281,-0.26016807556152344,1.029497146606445,0.8752212524414062,0.2570667266845703,-4.881303787231445,7.0,3.0,04-19,-0.17361675609241833
02-05,0.0,0.1100482940673828,0.8660202026367188,0.10788917541503906,0.7928485870361328,-0.7912406921386719,0.4715423583984375,1.029497146606445,0.8752212524414062,0.2570667266845703,-4.881303787231445,8.0,2.0,04-20,-0.1056737032803622
02-06,0.0,0.1100482940673828,0.8660202026367188,0.9566097259521484,0.3515491485595703,0.18018341064453125,0.4715423583984375,1.029497146606445,0.9627437591552734,0.2570667266845703,-4.881303787231445,9.0,1.0,04-21,0.02763245322487571
02-07,0.0,0.1100482940673828,0.8660202026367188,0.9566097259521484,0.2917060852050781,1.159442901611328,0.4715423583984375,1.029497146606445,0.9627437591552734,0.2570667266845703,-4.881303787231445,9.0,1.0,04-22,0.11121576482599432
02-08,0.0,-0.13068771362304688,2.0585803985595703,1.402545928955078,1.3463401794433594,1.159442901611328,0.4715423583984375,1.029497146606445,0.3938503265380859,-0.44986915588378906,-4.881303787231445,7.0,3.0,04-23,0.218176234852184
02-09,0.0,-0.4333305358886719,2.0585803985595703,1.474470138549805,1.3463401794433594,1.159442901611328,0.4715423583984375,0.7172756195068359,0.9189796447753906,-0.07344818115234375,-4.881303787231445,7.0,3.0,04-24,0.250777157870206
02-10,0.0,0.4058132171630859,2.30703353881836,1.78375244140625,1.3463401794433594,1.159442901611328,0.4715423583984375,1.2066993713378906,0.9189796447753906,-0.07344818115234375,-4.881303787231445,8.0,2.0,04-25,0.4222592440518466
02-11,0.0,0.7772436141967773,2.0798778533935547,1.78375244140625,1.0920352935791016,1.159442901611328,1.6910552978515625,1.2066993713378906,0.9189796447753906,-0.07344818115234375,-4.881303787231445,8.0,2.0,04-26,0.5231213136152788
02-12,0.0,0.6740684509277344,2.0798778533935547,1.78375244140625,0.9274826049804688,1.159442901611328,1.6910552978515625,1.2066993713378906,0.9189796447753906,-0.07344818115234375,-4.881303787231445,8.0,2.0,04-27,0.4987824179909446
02-13,0.0,0.9423160552978516,2.0798778533935547,1.7118282318115234,0.4637413024902344,2.170034408569336,1.951223373413086,1.2066993713378906,1.619157791137695,-0.07344818115234375,-4.881303787231445,8.0,2.0,04-28,0.653647856278853
02-14,0.0,0.9423160552978516,2.0798778533935547,2.17214584350586,0.4637413024902344,1.4101314544677734,2.032522201538086,1.2066993713378906,1.9955024719238281,0.19280052185058594,-4.832586288452148,9.0,1.0,04-29,0.6966500715775923
02-15,0.0,0.9423160552978516,2.0798778533935547,2.2800331115722656,0.4412994384765625,1.253448486328125,2.032522201538086,1.2066993713378906,1.9955024719238281,0.27542877197265625,-4.832586288452148,9.0,1.0,04-30,0.6976855884898793
02-16,0.0,0.956073760986328,2.0798778533935547,2.6828155517578125,0.4412994384765625,1.253448486328125,2.032522201538086,1.2066993713378906,1.9955024719238281,-0.8721942901611328,-4.832586288452148,8.0,2.0,05-01,0.631223505193537
02-17,0.0,0.956073760986328,2.023092269897461,2.769128799438477,0.4412994384765625,1.253448486328125,2.1463394165039062,1.2066993713378906,2.686927795410156,-0.8721942901611328,-4.832586288452148,8.0,2.0,05-02,0.7071117054332386
02-18,0.0,0.956073760986328,2.285736083984375,2.769128799438477,0.4412994384765625,1.253448486328125,2.1463394165039062,1.3079586029052734,2.686927795410156,-0.8721942901611328,-4.832586288452148,8.0,2.0,05-03,0.7401938004927202
02-19,0.0,0.956073760986328,2.32122802734375,2.769128799438477,0.4637393951416016,1.1359367370605469,2.1463394165039062,1.3079586029052734,2.686927795410156,-0.8721942901611328,-4.832586288452148,8.0,2.0,05-04,0.7347774505615234
02-20,0.0,0.956073760986328,2.32122802734375,2.769128799438477,0.4637393951416016,0.03133583068847656,2.1463394165039062,1.3079586029052734,2.686927795410156,-0.9548225402832032,-4.832586288452148,8.0,2.0,05-05,0.6268475272438743
02-21,0.0,0.956073760986328,2.32122802734375,2.769128799438477,0.7704048156738281,-0.1723480224609375,2.1463394165039062,1.3079586029052734,2.686927795410156,-0.9548225402832032,-4.832586288452148,7.0,3.0,05-06,0.6362094879150391
02-22,0.0,0.956073760986328,2.32122802734375,2.5173912048339844,0.8078041076660156,-0.2663555145263672,2.1463394165039062,0.8016510009765625,2.686927795410156,-0.6518516540527344,-4.832586288452148,7.0,3.0,05-07,0.5896928960626776
02-23,0.0,0.956073760986328,2.037281036376953,2.812284469604492,0.8078041076660156,-0.2663555145263672,2.1463394165039062,0.8016510009765625,2.555644989013672,-0.6518516540527344,-4.832586288452148,7.0,3.0,05-08,0.5787532112815164
02-24,0.0,0.956073760986328,2.037281036376953,2.9561386108398438,0.8078041076660156,-0.2663555145263672,2.26015853881836,0.8016510009765625,1.9780025482177728,-0.7252979278564453,-4.832586288452148,7.0,3.0,05-09,0.5429881702769886
02-25,0.0,0.956073760986328,1.7107505798339844,2.9561386108398438,0.5086212158203125,-0.744232177734375,2.26015853881836,0.8016510009765625,2.2055606842041016,-0.7252979278564453,-4.832586288452148,7.0,3.0,05-10,0.4633489088578658
02-26,0.0,0.2751312255859375,1.6752605438232422,2.9561386108398438,0.13463592529296875,0.31336212158203125,2.349594116210937,1.8733406066894531,2.2055606842041016,-1.6066741943359375,-4.832586288452148,8.0,2.0,05-11,0.4857966683127664
