,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-21.897806662198207,0.0,0.0,23.413565926227843,10.706254159991195,22.13051378310871,-9.051096369679748,16.65454286517519,18.33658125927511,9.846958271971934,-12.285994721657724,6.0,5.0,4.821126542684526
01-03,0.0,-21.897806662198207,0.0,0.0,23.413565926227843,12.747255776069734,21.2889590976115,-8.435488006699101,16.65454286517519,18.477538026433606,8.681670250913642,-25.30612390159237,6.0,5.0,3.8020094476618187
01-04,0.0,-21.897806662198207,0.0,0.0,23.413565926227843,3.070172549174617,22.50682551070741,-8.435488006699101,18.795522699452167,19.646284834320575,3.6689169685842256,-19.764830115688273,6.0,5.0,3.4169303086567715
01-05,0.0,-21.897806662198207,0.0,0.0,23.413565926227843,3.070172549174617,22.50682551070741,-6.338711902824892,13.590646487230446,14.840313813376756,-0.38179462857003293,-23.7131188954367,5.0,6.0,2.090841016473936
01-06,0.0,-24.93430219450379,0.0,0.0,23.413565926227843,3.070172549174617,24.19711435089511,-5.887100954581874,11.599046380344056,11.3212061313474,3.664033973599671,-23.7131188954367,6.0,5.0,1.8942181055888607
01-07,0.0,-24.93430219450379,0.0,0.0,23.413565926227843,7.5000002614238825,23.947364706081647,-4.48387682772842,10.900178510638218,11.291556302039615,3.664033973599671,-26.31578366762493,6.0,5.0,2.0818947491794773
01-08,0.0,-24.93430219450379,0.0,0.0,23.413565926227843,4.785550821747607,23.772606332841214,-2.9516144091579815,9.556436648014946,11.291556302039615,4.1431827499129374,-17.914080974863918,6.0,5.0,2.596908433521539
01-09,0.0,-24.93430219450379,0.0,0.0,23.413565926227843,3.5224216520705283,23.126449284750386,2.112903967608297,9.556436648014946,11.635463928646068,1.8481596389606323,-17.888718751667565,7.0,4.0,2.6993650083422787
01-10,0.0,-24.93430219450379,0.0,0.0,37.33213981745077,-2.378642046436996,20.796403208363813,2.112903967608297,9.926080608366163,9.83205822373371,3.829665871129525,-23.369571921505557,6.0,5.0,2.7622279611838274
01-11,0.0,-24.93430219450379,0.0,0.0,37.33213981745077,-4.085608504863866,14.408663344824687,2.112903967608297,9.370666483971883,10.004820306617091,5.040087095704336,-16.153844197591148,6.0,5.0,2.7579605099348554
01-12,0.0,-29.927004758713004,0.0,0.0,37.33213981745077,-6.8397445076537355,14.408663344824687,-1.5000066911022645,11.432497929510633,10.116228118791504,8.152325324262714,-13.193400097207105,5.0,6.0,2.498474873347016
01-13,0.0,-29.927004758713004,0.0,0.0,37.33213981745077,-6.8397445076537355,16.685176870909054,1.5673965962198322,9.596300032073284,10.929450993091168,6.83833859077555,-13.193400097207105,6.0,5.0,2.749054461412151
01-14,0.0,-29.927004758713004,0.0,0.0,37.33213981745077,-8.087865161023004,9.411769490753356,1.4592802924022552,10.972340234076169,10.929450993091168,6.83833859077555,-12.143929422191567,6.0,5.0,2.2320433397184742
01-15,0.0,-29.927004758713004,0.0,0.0,37.33213981745077,-4.086540445420941,20.655046542316626,1.4592802924022552,11.696112350167224,10.929450993091168,8.58369079974717,-13.975308265215087,6.0,5.0,3.5555722771521805
