,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.44879150390625,-1.1976327896118146,0.316953182220459,0.2946076393127441,-0.1934232711791992,0.2180447578430212,-1.0795373916625977,0.026405572891234463,0.42945241928100497,0.12192821502685547,0.3826136589050302,-1.6100001335144043,7.0,5.0,03-17,-0.3116149703661597
01-03,-1.2514371871948249,-1.1733856201171866,0.316953182220459,0.2946076393127441,-0.13534307479858398,0.3056015968322754,-0.6983723640441895,-0.015628337860107866,0.42945241928100497,0.09429407119750977,0.4312219619750977,-1.9900000095367432,6.0,6.0,03-18,-0.28266964356104546
01-04,-1.1165382862091071,-1.1733856201171866,0.2914724349975586,0.4784460067749032,-0.3966188430786124,0.30808448791503906,-0.6345806121826172,-0.015628337860107866,0.6944570541381827,-0.01359415054321289,0.34724855422973633,-1.7899999618530282,5.0,7.0,03-19,-0.2517197728157044
01-05,-1.1165382862091071,-1.2788143157959009,0.6628875732421875,0.7616162300109863,-0.5088620185852042,0.1691889762878418,-0.6345806121826172,0.059060811996459524,0.580446720123291,-0.07730960845947266,0.319305419921875,-2.0499999523162846,6.0,6.0,03-20,-0.2594665884971622
01-06,-1.15610909461975,-1.5059461593627939,0.8773231506347656,0.9960577487945556,-0.4431123733520508,0.1691889762878418,-0.5178985595703125,0.2671759128570557,0.5628046989440918,-0.07748651504516603,0.2616739273071289,-2.0499999523162846,6.0,6.0,03-21,-0.21802735328674325
01-07,-1.1178386211395241,-1.6665024757385245,1.227768898010254,0.9233527183532716,-0.4431123733520508,-0.05944585800170987,-0.6670632362365723,0.35867762565612704,0.6238899230957022,-0.1324019432067871,0.2616739273071289,-1.9700000286102293,5.0,7.0,03-22,-0.22175012032190955
01-08,-1.1761958599090578,-1.7921380996704102,1.2469773292541504,0.7594943046569824,-0.44953203201293945,-0.05114555358886719,0.08771562576293856,0.39930772781372026,0.7209196090698233,-0.1324019432067871,0.2332944869995117,-1.9399998188018803,6.0,6.0,03-23,-0.1744753519694013
01-09,-0.6760601997375497,-1.7665648460388184,1.2314410209655762,0.7594943046569824,-0.5411133766174316,-0.00877237319946289,0.4306049346923828,0.2242817878723153,0.7209196090698233,-0.1233372688293457,0.13738584518432614,-1.9600000381469729,6.0,6.0,03-24,-0.1309767166773479
01-10,-0.697443962097168,-2.0866475105285645,1.2314410209655762,0.5882058143615723,-0.716660976409913,-0.0950331687927246,0.47844982147216797,0.2242817878723153,0.7296452522277832,-0.4787006378173819,-0.14990186691284269,-1.830000162124635,5.0,7.0,03-25,-0.23353038231531786
01-11,-0.6075105667114258,-2.0866475105285645,1.1855788230895987,0.4915838241577149,-1.0191030502319336,0.03655099868774414,0.4385805130004874,0.2242817878723153,0.7384662628173837,-0.6419463157653817,-0.1688213348388672,-1.6199998855590818,6.0,6.0,03-26,-0.25241553783416754
