,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,0.0,1.5,2.1500000953674325,0.9000005722045898,-0.5500001907348651,0.30000019073486506,0.20000076293945312,1.25,1.1500015258788991,3.10000038146973,-8.5,8.0,4.0,03-17,-0.02083305517832468
01-03,-1.75,0.0,1.5,2.1500000953674325,0.75,-0.25,0.25,0.20000076293945312,1.25,1.0,3.10000038146973,-8.860000610351559,8.0,4.0,03-18,-0.05499994754791202
01-04,-1.75,0.0,1.5,2.4000000953674325,0.75,-0.25,0.25,0.20000076293945312,1.25,1.1500015258788991,3.049999237060547,-8.899999618530273,8.0,4.0,03-19,-0.029166499773661887
01-05,-1.75,0.0,1.5,2.4000000953674325,0.75,-0.25,0.25,0.20000076293945312,1.3999996185302734,1.1500015258788991,3.049999237060547,-9.899999618530273,8.0,4.0,03-20,-0.0999998648961391
01-06,-1.75,0.0,1.450000286102295,2.0,0.7399997711181641,-0.25,0.30000019073486506,0.20000076293945312,1.3999996185302734,0.7100009918212891,2.8699989318847656,-9.899999618530273,8.0,4.0,03-21,-0.18583325544993068
01-07,-1.75,0.25,1.0500001907348624,2.0,0.7399997711181641,0.0,0.10000038146973013,0.10000038146972656,0.9499988555908204,1.0799999237060511,2.8699989318847656,-9.899999618530273,9.0,3.0,03-22,-0.2091667652130128
01-08,0.5,-0.15000009536743253,1.0500001907348624,2.0,0.7399997711181641,0.25,0.10000038146973013,0.10000038146972656,0.9499988555908204,1.0799999237060511,2.8699989318847656,-10.399999618530273,10.0,2.0,03-23,-0.07583343982696547
01-09,0.5,0.05000019073486239,0.75,2.0,0.75,0.25,-0.5,0.10000038146972656,0.9499988555908204,0.979999542236328,3.300001144409176,-10.399999618530273,10.0,2.0,03-24,-0.10583329200744658
01-10,1.0,0.05000019073486239,0.75,2.0,0.75,0.5,-0.5,0.10000038146972656,0.7999992370605469,1.070001602172848,2.4000015258789027,-11.349999427795408,10.0,2.0,03-25,-0.2024997075398768
01-11,1.0,0.05000019073486239,0.75,2.0,0.75,0.5,-0.5,0.10000038146972656,0.9500007629394532,1.0200004577636683,2.4000015258789027,-10.899999618530273,10.0,2.0,03-26,-0.15666635831197162
01-12,1.0,0.05000019073486239,0.75,2.0,0.75,0.9499998092651348,-0.5,0.10000038146972656,0.9500007629394532,0.9499988555908204,2.4000015258789027,-10.899999618530273,10.0,2.0,03-27,-0.1249998410542812
01-13,1.0,0.05000019073486239,0.5999999046325675,2.0,0.75,0.9499998092651348,-0.30000019073486506,0.10000038146972656,0.8000011444091797,0.5200004577636754,2.4000015258789027,-10.899999618530273,10.0,2.0,03-28,-0.16916636625925746
01-14,1.0,0.05000019073486239,0.5500001907348624,2.1500000953674325,0.75,0.9499998092651348,-0.010000228881835938,0.10000038146972656,0.8000011444091797,0.5200004577636754,2.4000015258789027,-10.899999618530273,10.0,2.0,03-29,-0.1366663376490278
01-15,0.0,0.25,0.5500001907348624,2.1500000953674325,0.6999998092651367,0.9499998092651348,-0.010000228881835938,0.1999998092651385,0.8000011444091797,0.5200004577636754,2.4000015258789027,-8.399999618530272,9.0,3.0,03-30,0.009166916211446129
01-16,0.0,-1.4499998092651376,0.5500001907348624,2.1500000953674325,0.6999998092651367,0.6499996185302734,-0.010000228881835938,0.1999998092651385,0.8000011444091797,0.5200004577636754,2.4400005340576096,-7.899999618530272,8.0,4.0,03-31,-0.11249983310699484
01-17,1.0,-1.4499998092651376,0.5500001907348624,2.1500000953674325,0.7899999618530273,0.5500001907348651,-0.010000228881835938,0.43000030517578297,0.8000011444091797,0.5200004577636754,2.4000015258789027,-8.5,9.0,3.0,04-01,-0.06416634718577045
01-18,1.0,-1.4499998092651376,0.5500001907348624,2.1500000953674325,0.7899999618530273,0.5500001907348651,-0.010000228881835938,0.43000030517578297,0.8000011444091797,0.5499992370605504,2.950000762939453,-8.899999618530273,9.0,3.0,04-02,-0.049166480700174375
01-19,1.0,-1.4499998092651376,0.5999999046325675,2.1500000953674325,0.7899999618530273,0.5500001907348651,-0.010000228881835938,0.43000030517578297,0.6499996185302734,0.8999996185302699,2.470001220703125,-8.899999618530273,9.0,3.0,04-03,-0.06833322842915852
01-20,1.0,-1.4399995803833017,0.5999999046325675,2.1500000953674325,0.7899999618530273,0.5500001907348651,-0.010000228881835938,0.30000019073486506,0.5,0.8999996185302699,2.470001220703125,-8.899999618530273,9.0,3.0,04-04,-0.09083318710327157
01-21,1.0,-0.6899995803833017,0.5999999046325675,2.1500000953674325,0.7899999618530273,0.5500001907348651,0.029999732971193183,0.30000019073486506,0.3000011444091797,0.8999996185302699,2.470001220703125,-8.899999618530273,10.0,2.0,04-05,-0.04166642824808756
01-22,1.0,0.010000228881835938,0.09999990463256747,2.1500000953674325,0.7899999618530273,0.5500001907348651,-0.11999988555908025,0.25,0.3000011444091797,0.8999996185302699,2.470001220703125,-8.90999984741211,10.0,2.0,04-06,-0.042499780654907234
01-23,1.0,-0.2899999618530265,0.09999990463256747,2.1500000953674325,0.979999542236328,0.7999992370605469,-0.2200002670288068,0.25,0.3000011444091797,0.8999996185302699,2.4800014495849645,-9.90999984741211,9.0,3.0,04-07,-0.12166659037272105
01-24,0.0,-0.2899999618530265,0.09999990463256747,2.1500000953674325,0.979999542236328,0.4200000762939453,-0.1999998092651349,0.25,0.6499996185302734,1.0,1.9800014495849645,-10.210000038146974,8.0,4.0,04-08,-0.2641665935516353
01-25,0.0,-0.2899999618530265,0.09999990463256747,2.1500000953674325,0.979999542236328,0.4200000762939453,-0.1999998092651349,0.25,0.6499996185302734,0.8400001525878906,2.149999618530273,-9.920000076293944,8.0,4.0,04-09,-0.2391667366027829
01-26,0.0,-0.25,0.15000009536743253,2.1500000953674325,0.979999542236328,0.4200000762939453,-0.1999998092651349,0.25,0.6499996185302734,0.8400001525878906,2.029998779296875,-9.920000076293944,8.0,4.0,04-10,-0.2416667938232419
01-27,0.0,-0.25,0.15000009536743253,2.200000286102294,0.979999542236328,0.4200000762939453,-0.1999998092651349,0.3200006484985369,0.6499996185302734,0.5900001525878906,2.029998779296875,-9.920000076293944,8.0,4.0,04-11,-0.2525000572204587
01-28,0.0,-0.5,0.15000009536743253,2.200000286102294,0.979999542236328,0.4200000762939453,0.09999942779540838,0.1999998092651385,0.6499996185302734,0.2600002288818395,2.029998779296875,-9.920000076293944,9.0,3.0,04-12,-0.2858335177103675
01-29,0.0,-0.5,0.15000009536743253,2.200000286102294,0.7899999618530273,0.3400001525878906,0.25,0.14999961853027344,0.6499996185302734,0.2600002288818395,2.0699996948242188,-10.210000038146974,9.0,3.0,04-13,-0.3208333651224771
01-30,0.25,-0.5,0.15000009536743253,2.200000286102294,0.7899999618530273,0.4300003051757813,0.14999961853026988,0.0,0.6499996185302734,0.36000061035156605,2.239999771118164,-9.899999618530273,9.0,3.0,04-14,-0.2649999459584554
01-31,0.25,-0.9499998092651376,0.15000009536743253,1.950000286102294,0.7899999618530273,0.4300003051757813,0.1999998092651349,0.0,0.35000038146972656,0.649999618530277,2.149999618530273,-9.829999923706056,9.0,3.0,04-15,-0.3216666380564371
02-01,0.25,-0.9499998092651376,0.15000009536743253,1.950000286102294,0.7899999618530273,0.3900003433227539,0.1999998092651349,0.0,0.14999961853027344,0.649999618530277,2.0,-9.500000953674316,9.0,3.0,04-16,-0.3266667524973549
02-02,0.25,-0.09999990463256747,0.15000009536743253,1.3000001907348615,0.5,0.3900003433227539,0.1999998092651349,0.0,0.15999984741211293,0.649999618530277,1.25,-9.500000953674316,9.0,3.0,04-17,-0.3958334128061925
02-03,0.25,0.5999999046325701,0.4000000953674325,1.5500001907348615,0.5,0.3900003433227539,0.1999998092651349,-0.1999998092651349,0.15999984741211293,0.649999618530277,1.25,-9.500000953674316,10.0,2.0,04-18,-0.3125000794728589
02-04,0.25,0.5999999046325701,0.15000009536743253,2.010000228881836,0.5,0.3900003433227539,0.25,-0.25,0.3299999237060547,0.6000003814697266,1.25,-9.500000953674316,10.0,2.0,04-19,-0.2850000063578284
02-05,0.25,0.5999999046325701,-1.0999999046325677,2.010000228881836,0.34999942779541016,0.4000005722045897,0.25,-0.25,0.4300003051757813,0.6000003814697266,1.25,-8.489999771118164,9.0,3.0,04-20,-0.30833323796590145
02-06,1.0,0.5999999046325701,-1.0999999046325677,2.010000228881836,0.34999942779541016,0.4000005722045897,0.1999998092651349,0.1999998092651349,0.4300003051757813,0.8500003814697266,1.0500011444091832,-8.489999771118164,10.0,2.0,04-21,-0.2083331743876137
02-07,1.0,0.5999999046325701,-1.0999999046325677,2.1100001335144034,0.34999942779541016,0.4000005722045897,0.1999998092651349,0.1999998092651349,0.25,0.7999992370605433,1.2000007629394531,-9.399999618530273,10.0,2.0,04-22,-0.2824999888738001
02-08,1.0,0.5999999046325701,-0.3499999046325675,2.760000228881836,0.34999942779541016,0.4499998092651367,0.050000190734865065,0.1999998092651349,0.15999984741210938,0.5499992370605433,2.6000003814697235,-9.399999618530273,10.0,2.0,04-23,-0.08583339055379262
02-09,1.0,0.5999999046325701,-0.3499999046325675,2.760000228881836,0.34999942779541016,0.4800004959106428,0.050000190734865065,0.1999998092651349,0.26000022888183594,0.4499988555908203,2.2899990081787145,-9.399999618530273,10.0,2.0,04-24,-0.10916678110758432
02-10,1.0,0.5999999046325701,-0.4499998092651349,1.3100004196167008,0.34999942779541016,0.4800004959106428,0.10000038146973013,0.1999998092651349,0.26000022888183594,0.6000003814697195,2.2899990081787145,-9.399999618530273,10.0,2.0,04-25,-0.22166661421457912
02-11,1.0,0.5999999046325701,-0.4499998092651349,1.5500001907348633,0.34999942779541016,0.4300003051757795,0.10000038146973013,0.1999998092651349,0.31999969482421875,0.25,2.2899990081787145,-9.399999618530273,10.0,2.0,04-26,-0.2300000588099156
02-12,1.0,0.7999997138977051,0.09999990463257014,1.989999771118164,0.34999942779541016,0.4300003051757795,0.11999988555908556,0.0,0.31999969482421875,0.25,2.2899990081787145,-9.279999732971193,10.0,2.0,04-27,-0.13583350181579545
02-13,1.25,0.7999997138977051,-0.1999998092651349,1.989999771118164,0.34999942779541016,0.18000030517577947,0.07999992370605824,0.0,0.31999969482421875,0.4500007629394567,2.2899990081787145,-9.079999923706056,9.0,3.0,04-28,-0.13083342711130688
02-14,0.0,0.7999997138977051,-0.1999998092651349,1.989999771118164,0.34999942779541016,0.18000030517577947,0.10000038146973013,0.0,0.31999969482421875,0.6700000762939489,1.9500007629394496,-8.899999618530277,8.0,4.0,04-29,-0.22833327452341715
02-15,0.0,0.7999997138977051,-0.1999998092651349,2.25,0.34999942779541016,0.6999998092651367,0.30000019073486506,0.0,0.7000007629394531,0.4499988555908203,1.4500007629394496,-8.899999618530277,8.0,4.0,04-30,-0.17499999205271433
02-16,0.0,0.7999997138977051,-0.04999971389770508,1.5,0.34999942779541016,0.3999996185302717,0.30000019073486506,0.0,0.20000076293945312,0.25,0.9300003051757812,-8.79999923706055,8.0,4.0,05-01,-0.34333324432373075
02-17,0.0,0.04999971389770508,-0.09999990463256747,2.619999885559082,0.34999942779541016,0.3999996185302717,0.30000019073486506,0.25,-0.10000038146972656,0.25,0.850000381469723,-8.79999923706055,8.0,4.0,05-02,-0.3275000254313156
02-18,0.0,0.5499997138977051,-0.09999990463256747,2.1199998855590816,0.34999942779541016,0.3999996185302717,0.15000057220459162,0.25,0.0,0.3999996185302699,0.850000381469723,-8.79999923706055,8.0,4.0,05-03,-0.3191666603088387
02-19,-0.25,0.5499997138977051,0.0,2.0,0.34999942779541016,0.3999996185302717,0.30000019073486506,0.30000019073486506,0.0,0.3999996185302699,0.850000381469723,-8.75,8.0,4.0,05-04,-0.3208334048589075
