,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.754712525327907,-10.372773758013745,-10.407795770354392,-11.212981567666237,-35.78686451651485,25.22936030656691,-24.331553035033444,25.06459480299232,5.555557104734072,-17.553193816614133,9.302323145774912,-61.91645883636039,5.0,7.0,-7.139589451263423
01-03,21.845890171119706,-9.485529115683413,-10.407795770354392,-11.212981567666237,-28.55777591802093,21.60193910696731,-30.628268542459196,31.92488404798459,5.555557104734072,-17.694365791881424,5.612245518582295,-26.744189055219227,5.0,7.0,-4.01586581765807
01-04,25.20258955730296,-9.485529115683413,-6.4516115989053455,-9.21886190984068,-29.67689959643465,22.439020957924004,-19.951921974766144,31.92488404798459,7.780979213266794,-15.281505864521744,6.377550896283539,-16.31205847646973,5.0,7.0,-1.054446988654985
01-05,25.20258955730296,-9.565917972748249,-5.982906560646128,-11.166429906736353,-28.984700999970226,19.289339579335234,-19.951921974766144,32.863855834897045,1.1527366433206554,-14.021163370403638,5.943146962695068,-52.55813143716274,5.0,7.0,-4.814958637073543
01-06,18.476499611352857,-10.782753007457524,-2.4984754696693696,-11.916726558062544,-28.984700999970226,19.289339579335234,-25.961537579812923,23.857869126113624,7.428571156093053,-9.186349340919676,9.452733279236435,-52.55813143716274,5.0,7.0,-5.2819718034103165
01-07,28.227745160636424,-10.406496746540741,-1.3087476512005092,-10.51136307785874,-28.984700999970226,18.78172585760796,-26.128263531245288,17.021279428921552,7.584269249052454,-6.940867229477508,9.452733279236435,-52.09301562229354,5.0,7.0,-4.6088084902609765
01-08,24.79740595640889,-10.441765782494784,-3.9346243971135713,-11.781612166775348,-28.55618808308021,23.89162665717064,-19.266047018985887,19.270834012422725,8.611109749770423,-6.940867229477508,8.955221313529805,-37.38938195468845,5.0,7.0,-2.7320240786094394
01-09,27.535036127369448,-11.208969849509055,-0.9999983066110036,-11.781612166775348,-25.417537815222808,26.28992939881381,-26.19590274129237,18.13471057744055,8.611109749770423,-6.426728916182878,9.024387662570945,-52.49999761581421,5.0,7.0,-3.744631157953542
01-10,31.481483725184926,-14.603957931278618,-0.9999983066110036,-11.566094822540816,-31.208367319757198,19.897958066551872,-36.073056676340585,18.13471057744055,9.166664790224095,-4.773870761555664,12.801932088941882,-33.839477171344136,5.0,7.0,-3.4651728117570584
01-11,32.6158947074347,-14.603957931278618,-1.7058809966975008,-12.41781813611492,-34.73447862914591,18.765436866410013,-35.763102947842164,18.13471057744055,8.938545811797963,-2.926826545129789,11.298072294017803,-10.204085424096236,5.0,7.0,-1.8836241961003424
01-12,32.6158947074347,-9.90098548606274,-1.4092784170726838,-13.015182627774756,-34.92261825069304,14.545453419510816,-35.763102947842164,17.87564345995275,3.977268955801124,-2.8235267190372233,11.330050360346785,5.263156693938152,6.0,6.0,-1.0189355709581909
01-13,30.629138769347865,-13.199659602808278,-0.3567183648277667,-10.406274844291351,-34.92261825069304,14.545453419510816,-26.879278839715038,11.898019254900731,5.4945066461469505,-0.7025810290949954,9.090912374911527,5.263156693938152,6.0,6.0,-0.7954953143895365
01-14,32.320677746923145,-10.37036598268369,0.4776099789305074,-13.926772415716073,-34.92261825069304,16.363633548777038,-25.34245725285629,17.582419957678088,-1.1235944521335182,-0.7025810290949954,9.090912374911527,3.1897896311569514,6.0,6.0,-0.6136121787333624
01-15,28.59712468395311,-7.717303940933133,-0.2969166469583549,-17.555555992974178,-35.478308893019154,15.463920756548829,-30.205954375957628,13.972602113368357,0.0,-0.7025810290949954,10.353537421240592,-9.57446763539576,4.0,8.0,-2.76199196160186
01-16,25.45289794207275,-8.204712800243499,2.369941175476692,-17.555555992974178,-34.84519310464069,15.12820867078222,-38.07228644331308,26.38190822322449,0.0,-0.7025810290949954,3.49462670540584,-21.11553678898426,5.0,7.0,-3.9723569535240593
01-17,28.835978267714854,-8.204712800243499,2.369941175476692,-17.555555992974178,-34.8114752000378,7.046070092993583,-42.64337814730344,25.6345171521591,0.0,-4.679804430991738,0.26809625769762824,-24.340777441906873,5.0,7.0,-5.673425088951307
01-18,34.176182612231145,-8.204712800243499,2.369941175476692,-16.678859271155478,-38.035951045542895,7.008085924255638,-42.64337814730344,25.6345171521591,-0.5747120924395414,-4.726369605023443,2.185796728102442,-33.89473965293483,5.0,7.0,-6.115349918534843
01-19,34.176182612231145,-8.204712800243499,5.154635448842884,-10.863308945642949,-45.753869442245986,9.448816286154363,-42.64337814730344,25.6345171521591,2.2662868089077777,-3.2338337079035524,-0.8108100271120583,-29.795918565946327,5.0,7.0,-5.385449444008546
01-20,34.176182612231145,-2.2186956646093976,6.100342795042097,-10.976479198625064,-54.41460326907112,9.448816286154363,-42.64337814730344,20.558373883653427,4.143642588145721,-5.974026617422393,2.3560187367048093,-29.795918565946327,6.0,6.0,-5.769977046753848
01-21,22.054916141392933,3.975060286307209,6.931819282743048,-15.859030443071704,-54.41460326907112,9.448816286154363,-34.5882303574506,22.864323655016705,2.9569928136667167,-6.250000388051082,2.3560187367048093,-29.795918565946327,7.0,5.0,-5.859986318467088
01-22,19.09175669080582,4.926863657908979,11.372330256657369,-15.859030443071704,-54.41460326907112,12.987013308711195,-33.096928819259894,20.110192728903503,3.217161484290517,-6.250000388051082,2.3560187367048093,-24.02343840949472,7.0,5.0,-4.965222038747193
01-23,7.904752012628587,5.275223572118949,11.806307094585335,-15.859030443071704,-44.98995794163697,9.186349340919676,-20.13423126645928,15.66579416670028,3.217161484290517,-10.156252958889496,4.370181792016509,-19.769668434350507,7.0,5.0,-4.4569476317623415
