,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,15.789473684210524,8.333333333333332,-2.3809462537933155,18.032783467976863,28.25396704295325,0.3215446310068525,13.105261953253493,14.634147665223106,-0.6711435169794355,-0.3710518415220514,-25.806451612903228,7.0,5.0,1.6034098793966167
01-03,-25.0,5.882352941176469,8.333333333333332,-2.3809462537933155,15.934068410095026,30.461537287785454,0.3215446310068525,13.105261953253493,14.634147665223106,-4.02684830087875,-0.4651162790697674,-37.060256805800144,7.0,5.0,1.6449232151943136
01-04,-25.0,5.882352941176469,8.333333333333332,-2.3809462537933155,15.841584521981511,29.230769230769234,0.3215446310068525,13.105261953253493,14.634147665223106,0.0,-0.27855437349918044,-37.973344468896364,7.0,5.0,1.809679098379594
01-05,-25.0,5.882352941176469,8.333333333333332,-2.3809462537933155,14.99999894036187,29.230769230769234,0.3215446310068525,13.105261953253493,15.831665900414539,0.0,-0.8356560365655568,-48.490560279702244,7.0,5.0,0.9164803633545572
01-06,-25.62500238418579,5.882352941176469,13.738018260780455,-2.3809462537933155,14.99999894036187,29.230769230769234,0.3215446310068525,13.105261953253493,15.831665900414539,-3.161400289713887,-0.7421107604043211,-48.490560279702244,7.0,5.0,1.0591326574969468
01-07,-20.0,5.882352941176469,13.738018260780455,-2.3809462537933155,14.99999894036187,23.630770169771637,0.9003237402284415,13.105261953253493,15.831665900414539,-3.161400289713887,-0.7421107604043211,-48.490560279702244,7.0,5.0,1.109447860197761
01-08,-20.0,5.882352941176469,13.738018260780455,-2.3809462537933155,14.99999894036187,23.630770169771637,1.8471335374277384,13.105261953253493,15.831665900414539,-3.161400289713887,-0.5565848396432954,-40.78711055456416,7.0,5.0,1.8457633137892948
01-09,-12.5,5.882352941176469,13.738018260780455,-2.3809462537933155,14.99999894036187,23.630770169771637,1.8471335374277384,13.105261953253493,15.831665900414539,-3.161400289713887,0.0,-41.21645847337047,7.0,5.0,2.481366390525709
01-10,-24.13793103448276,5.882352941176469,13.738018260780455,-2.3809462537933155,14.905447273265784,23.630770169771637,1.8471335374277384,13.105261953253493,15.831665900414539,-3.161400289713887,0.09250552778225356,-50.418886731601255,8.0,4.0,0.7444992711900961
01-11,-24.13793103448276,5.882352941176469,13.738018260780455,-2.3809462537933155,14.905447273265784,23.630770169771637,1.8471335374277384,13.105261953253493,15.831665900414539,-3.161400289713887,0.09250552778225356,-46.2962962962963,8.0,4.0,1.088048474132176
01-12,-24.13793103448276,5.882352941176469,13.205545042117569,-4.032258188563261,14.905447273265784,23.630770169771637,1.8471335374277384,13.105261953253493,15.831665900414539,-3.161400289713887,-0.2775236410661306,-46.2962962962963,7.0,5.0,0.8752306139420742
01-13,-1.3793090294147357,5.882352941176469,13.205545042117569,-4.032258188563261,14.905447273265784,23.630770169771637,1.8471335374277384,13.105261953253493,17.835673855166572,1.6638935530599013,-0.5565848396432954,-46.2962962962963,8.0,4.0,3.3176358309434657
01-14,-7.586209527377425,5.882352941176469,13.205545042117569,-4.032258188563261,14.905447273265784,23.630770169771637,1.8471335374277384,13.105261953253493,15.831665900414539,1.6638935530599013,-0.5565848396432954,-46.4814786557798,8.0,4.0,2.6179615965936125
01-15,-7.586209527377425,5.882352941176469,9.47817157382358,-4.032258188563261,14.905447273265784,18.88889089735329,1.8471335374277384,13.105261953253493,15.831665900414539,1.6638935530599013,-0.5565848396432954,-55.098036223766854,8.0,4.0,1.1941440708686637
01-16,-5.517242694723195,5.882352941176469,9.47817157382358,-4.032258188563261,14.905447273265784,23.630770169771637,1.9108292635635724,13.105261953253493,15.831665900414539,1.6638935530599013,-8.378329498167822,-55.372544830920646,8.0,4.0,1.0923347846628388
01-17,9.999998878030217,5.882352941176469,9.47817157382358,-4.032258188563261,14.905447273265784,23.630770169771637,1.9108292635635724,13.105261953253493,15.831665900414539,1.6638935530599013,-8.0,-56.950499279664285,9.0,3.0,2.285469503177637
01-18,9.999998878030217,5.882352941176469,9.47817157382358,-0.8064547140815094,14.905447273265784,23.630770169771637,1.9108292635635724,13.105261953253493,17.679342173332156,1.6638935530599013,-6.903352953316759,-57.99999999999999,9.0,3.0,2.7121883426565465
01-19,9.999998878030217,5.882352941176469,9.47817157382358,-0.8064547140815094,13.068182618657405,23.630770169771637,1.9108292635635724,13.105261953253493,19.600156625397105,1.6638935530599013,-6.512357247225233,-62.886597938144334,9.0,3.0,2.3445173064401925
