,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3102314039806298,2.368416781790776,-0.09319878199875213,2.868530716177485,-7.698539688153138,5.877193848365444,0.5789883700641241,1.1217900223043646,-0.1670802309373694,-6.437768451142813,5.85808617863878,-8.196721439622994,7.0,5.0,-0.13417260587778854
01-03,0.2205017063095179,2.2827060671184074,-0.09319878199875213,2.868530716177485,-9.157815872073204,5.258540191229674,0.4950451032088859,1.7515944241944736,-0.1670802309373694,-7.381979729713137,4.5567460726315865,-12.28668555950777,7.0,5.0,-0.9710913244466836
01-04,0.3303935377011197,2.2827060671184074,-0.2795963459962564,0.4074995017887416,-6.4541789134024965,3.788548816948145,1.2284981004229203,1.7515944241944736,-1.7573225230025051,-7.124463097714376,5.049666063988705,-13.036024679717555,7.0,5.0,-1.1510565873058898
01-05,0.3303935377011197,2.019319481807386,0.0,-1.247916911961424,-6.1208303850039325,3.5335656299810947,1.2284981004229203,0.9554206626138041,-2.2631977970043917,-7.679028282408716,5.723629071674828,-25.523812430245535,6.0,6.0,-2.420329943535237
01-06,0.22025885746034848,1.751311803231102,1.290325699544258,-0.575182369641655,-6.374503414951897,3.5335656299810947,1.0647019986467352,1.4342653580887426,-1.2562862435190678,-8.203798061521054,5.723629071674828,-25.523812430245535,7.0,5.0,-2.2429603417710084
01-07,0.1102455958540506,2.0122527538909583,0.9250728731541747,0.0,-6.374503414951897,3.091867820062208,0.08210368334380444,0.7165617004862903,-1.5886252489739832,-8.203798061521054,5.723629071674828,-26.095235915411084,7.0,5.0,-2.466702428532642
01-08,-1.8888897365993924,0.9691683405680942,1.2149543622267245,0.5681793551799069,-7.0916284949978445,2.049915244534584,0.8176568400518898,1.1128803193307966,-2.3588857259538494,-8.203798061521054,4.415371889329483,-26.717560238913627,7.0,5.0,-2.9260529922303573
01-09,-1.6429311790809191,1.5775662364851557,1.4911449602798632,0.5681793551799069,-7.250994689895892,2.1257730020290713,0.16366986355667912,1.8254007059309003,-2.3588857259538494,-7.772017482382142,4.437140168182071,-20.63636779785156,7.0,5.0,-2.289360215293393
01-10,-0.9825344332654932,1.5775662364851557,1.4911449602798632,0.5681793551799069,-6.885513419625716,1.8518521633269005,0.08190195618831139,1.8254007059309003,-2.5273815806842626,-7.944733008249531,4.983657418986378,-32.56743410929965,7.0,5.0,-3.2106578128956027
01-11,-0.3253767039299552,1.5775662364851557,1.9571210944235382,-0.8196752707633858,-7.371795753520418,1.9434568841471016,-0.1641995368494109,1.8254007059309003,-1.51643055527547,-8.427448254262329,4.016391629334616,-25.97156134200324,5.0,7.0,-2.7730459055235746
01-12,-0.3253767039299552,1.0517080382459347,2.6046486788017806,-1.059487823281591,-6.384678434028682,2.37466584702678,-0.1641995368494109,1.5873075943202797,-1.9311544824294915,-7.34024513877279,4.081632653061225,-17.09250674167896,5.0,7.0,-1.8831405041262403
01-13,0.0,1.6579369960806982,3.5447770986505778,-0.4874042558663945,-6.384678434028682,2.37466584702678,-0.5747101237302351,1.8239456661248898,-1.1647203354140676,-7.321278265334545,4.23798238275247,-17.09250674167896,5.0,7.0,-1.6154991804514556
01-14,1.7278600805329538,1.4899218104065344,5.0232554590979275,0.16167747998690915,-6.384678434028682,2.2867214731643006,-0.5732980721173047,2.220457895277784,-2.3333311080932617,-7.321278265334545,4.23798238275247,-17.35682156073544,7.0,5.0,-1.4017942382575292
01-15,2.040821970934344,1.3973786032960485,5.447831548885099,1.1999969482421875,-5.426977810593579,1.934918814803408,-1.0612254240074936,0.3977664142755261,-1.7398512299633573,-7.321278265334545,4.645481884541212,-11.306536255559804,7.0,5.0,-0.8159727333734129
01-16,0.7551310144748619,0.8733574625432953,5.535058791733369,1.1999969482421875,-6.101429990065012,2.1052612206061254,-0.4078318907129703,1.6640256739405617,-1.7398512299633573,-7.321278265334545,4.971479931490901,-12.984822988472846,7.0,5.0,-0.9542419434597856
01-17,0.8547000709448132,0.8733574625432953,5.535058791733369,1.1999969482421875,-6.279808955835782,1.5831161564425145,-0.5709599797503676,1.5079407008355548,-1.7398512299633573,-6.6895346756313145,4.812399197171151,-9.624790615595982,7.0,5.0,-0.7115313440719934
01-18,0.9605139134163452,0.8733574625432953,5.535058791733369,1.195223664740093,-6.825393893971704,1.2334831596245732,-0.5709599797503676,1.5079407008355548,-1.819687876362161,-6.603777597257606,5.4207127419456755,-12.992449265806695,7.0,5.0,-1.0071648481924689
01-19,0.9605139134163452,0.8733574625432953,4.520293027866645,1.1155405672910688,-6.072551147929023,0.8841766380156829,-0.5709599797503676,1.5079407008355548,-1.4987456125820846,-6.3410434128563145,5.425101664767814,-17.21738732379416,7.0,5.0,-1.3678136251812951
