,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,57.89473725487981,36.734694622298754,35.1851888644841,-8.333331781129008,58.333331781129004,82.85714294837446,-100.0,0.0,0.0,-150.00000931322597,0.0,5.0,7.0,1.055979531400934
01-03,0.0,57.89473725487981,36.734694622298754,35.1851888644841,-29.99999329447756,58.333331781129004,77.77777915751487,-100.0,0.0,0.0,-150.00000931322597,0.0,5.0,7.0,-1.1728559106164127
01-04,0.0,57.89473725487981,36.734694622298754,35.1851888644841,-29.99999329447756,37.49999767169353,80.00000074505806,-100.0,0.0,0.0,0.0,0.0,5.0,7.0,9.776218821994725
01-05,0.0,57.89473725487981,36.734694622298754,30.000001192092896,27.77778329672615,58.333331781129004,80.00000074505806,-55.55555003660718,0.0,0.0,-100.0,0.0,6.0,6.0,11.265416571298125
01-06,0.0,50.0,38.77550896283541,27.08333294528225,27.77778329672615,58.333331781129004,85.00000055879353,-39.9999985098839,0.0,0.0,-100.0,0.0,6.0,6.0,12.247496586240207
01-07,0.0,48.64864995481322,37.777775864542214,30.000001192092896,27.77778329672615,58.333331781129004,82.85714294837446,-55.55555003660718,-50.0,0.0,-100.0,0.0,6.0,6.0,6.653261250089231
01-08,0.0,50.0,40.42553151015406,32.69230636971937,11.111116630059485,50.0,51.428570090507954,-29.99999329447756,-50.0,0.0,-50.0,0.0,6.0,6.0,8.804794275496944
01-09,0.0,50.0,42.85714372601521,32.69230636971937,-59.99999403953561,50.0,31.578949019519268,-62.49999767169351,-50.0,0.0,-50.0,0.0,5.0,7.0,-1.280966049664606
01-10,0.0,50.0,42.85714372601521,32.69230636971937,15.789474509759634,16.666663562258016,-15.789474509759634,-62.49999767169351,-200.0,0.0,-50.0,0.0,5.0,7.0,-14.190323667808409
01-11,0.0,50.0,42.85714372601521,42.22222281091009,-31.578949019519268,40.00000223517415,-12.820516347415008,-62.49999767169351,-200.0,0.0,-50.0,0.0,4.0,8.0,-15.151674522210694
01-12,0.0,50.0,45.09803795530353,37.99999952316284,-31.578949019519268,40.00000223517415,-12.820516347415008,-62.49999767169351,-200.0,0.0,-50.0,0.0,4.0,8.0,-15.31678527708227
01-13,0.0,50.0,56.92307515962582,37.99999952316284,-31.578949019519268,40.00000223517415,-2.5641078544558447,-62.49999767169351,-500.0,0.0,-50.0,0.0,4.0,8.0,-38.476664802308825
01-14,0.0,47.368419607920636,56.92307515962582,37.99999952316284,-31.578949019519268,40.00000223517415,22.500000558793534,-50.0,-500.0,0.0,-50.0,0.0,5.0,7.0,-35.56562099457019
01-15,0.0,21.052627451201836,54.09836153675233,37.99999952316284,36.84210588231973,14.285716566504258,19.512191221587763,-71.42856686699149,-200.0,0.0,-50.0,-100.0,6.0,6.0,-19.80313039045523
01-16,-61.538460127700674,23.68421176463945,54.83870983247826,37.99999952316284,-15.789474509759634,45.45454637817115,16.666665484034787,-100.0,-200.0,0.0,0.0,-100.0,5.0,7.0,-24.890316804581147
01-17,-61.538460127700674,23.68421176463945,54.83870983247826,37.99999952316284,-15.789474509759634,57.14285828325213,8.888887269997259,-139.9999910593034,-200.0,0.0,0.0,-100.0,5.0,7.0,-27.89777158526948
01-18,-61.538460127700674,23.68421176463945,54.83870983247826,37.99999952316284,-109.99999031424535,60.00000248352677,8.888887269997259,-139.9999910593034,-500.0,0.0,0.0,-100.0,5.0,7.0,-60.510552552287066
01-19,-61.538460127700674,23.68421176463945,52.54237056977093,37.99999952316284,-53.84616178168377,64.70588351306617,8.888887269997259,-139.9999910593034,-500.0,0.0,0.0,-100.0,5.0,7.0,-55.63027169400428
01-20,-61.538460127700674,23.68421176463945,57.627116760554095,26.1904733183702,-81.81818551268462,64.70588351306617,8.888887269997259,-200.0,-500.0,0.0,0.0,-100.0,5.0,7.0,-63.5216727511465
