,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.185119322027722,18.05555206022136,27.405854985797433,12.253738399686346,5.533595497028682,6.096527882605089,-1.4156052709255358,0.6396653347490279,-4.467248700636778,-2.414931672006789,5.046778441152698,-27.79073036198375,7.0,5.0,2.0631731061383385
01-03,-16.700209971461728,18.05555206022136,27.405854985797433,12.253738399686346,5.415015704340147,6.576352839360009,2.763020543016692,0.6820113114071159,-4.467248700636778,-2.433687167283187,0.8592619719328703,-36.619722287564656,8.0,4.0,1.1491616407346346
01-04,-24.06417014120295,18.05555206022136,26.778241509126183,12.332542412393286,6.526062253948793,6.717474026573894,-1.0491365008589917,0.6820113114071159,-6.6037678899546925,-0.2918562333764869,2.164631509594436,-21.6,7.0,5.0,1.637298693155995
01-05,-24.06417014120295,14.999999337726152,24.050634070625016,12.135539895790224,8.50138967199035,5.300865925311073,-1.0491365008589917,0.4262509719673399,-3.789026785093797,0.9433978296411776,0.08797296375142492,-49.19513554943736,8.0,4.0,-0.9709515258158621
01-06,-24.598921317894217,13.75623227537112,27.19665315375313,11.172522432806998,8.50138967199035,5.300865925311073,-4.831584596964925,-0.5524826050701427,-4.113340910036606,-0.6650704947730326,-1.0979196543273098,-49.19513554943736,5.0,7.0,-1.5938993057725763
01-07,-19.120653748637377,13.970064686037562,23.797576622207604,11.261986817357359,8.50138967199035,6.217770454919572,-3.4623785365248936,0.7682471311620874,-6.436267344232997,-0.21186926538888448,-1.0979196543273098,-47.428348054066255,6.0,6.0,-1.1033667682919333
01-08,-17.203220425900987,15.517241379310345,25.43933063075063,12.000002719388151,7.2756033451077595,12.150302842608685,-7.5518005308544325,1.5973142223261283,-4.0607608228441965,-0.21186926538888448,0.029679928795337877,-24.16529379600336,7.0,5.0,1.7347108522745982
01-09,-10.686276205591616,11.134906453468387,22.689803537291933,12.000002719388151,7.315145569385402,6.889542562371961,-8.837975155353181,1.3918175303607117,-4.0607608228441965,-0.9798801986996691,-0.989796085324274,-44.406001702314136,6.0,6.0,-0.7116226498217108
01-10,-3.3976113305262547,14.019335615653429,22.689803537291933,9.980199832727411,7.473314466495978,7.304349152938179,-7.548703962764589,1.3918175303607117,-3.006823531220272,-2.0297699174941397,-5.616881769771868,-46.842931572249896,6.0,6.0,-0.4653251623799471
01-11,-5.92662377853655,14.019335615653429,22.689803537291933,11.369913815401333,12.775660838302231,9.476658044479263,-7.490536755145018,1.3918175303607117,-2.7388852540012527,-4.340653709132699,-4.272959587078492,-41.509433962264154,6.0,6.0,0.4536746946108951
01-12,-5.92662377853655,14.019335615653429,20.658947367705924,10.138611746306466,12.192307985745945,9.476658044479263,-7.490536755145018,1.3074630025835687,-5.02421247401353,-1.2260103381141425,-1.3112769267854405,-47.52163606392574,6.0,6.0,-0.058914381170485676
01-13,-6.5851345411951865,14.08839797199306,19.99109507632282,11.098085719630932,12.192307985745945,9.476658044479263,-7.733911967968097,0.2987609642017612,-3.840380164948737,-3.066299963971133,0.4601157000075124,-47.52163606392574,7.0,5.0,-0.09516176996896596
01-14,-6.5851345411951865,11.971829803518238,19.59400072354673,12.741309983261724,12.192307985745945,9.476658044479263,-5.029420009892903,-0.04257228173382783,-2.7130698548581367,-3.066299963971133,0.4601157000075124,-47.678996077329714,6.0,6.0,0.11006079263154334
01-15,1.222954967463378,10.147988886299906,22.52931051021817,12.572533663596095,10.615385495699368,5.69858616746841,-3.269027949301732,1.1578064378088195,0.5425431873941141,-3.066299963971133,0.6134876000100165,-38.455822188666225,9.0,3.0,1.6924539011682664
01-16,4.852523480259667,10.000000671601642,23.14083824447217,12.572533663596095,11.846153552715595,8.938549807640157,0.774978928434971,-0.7728569804698646,0.5425431873941141,-3.066299963971133,-0.8049601931016335,-56.418786885048455,8.0,4.0,0.9671014594602774
01-17,-1.7592553428498845,10.000000671601642,23.14083824447217,12.572533663596095,12.952379499162948,8.938549807640157,1.6163237499260863,2.2083361943562823,0.5425431873941141,-3.97241000471444,-6.331171465072916,-62.35906111795281,8.0,4.0,-0.20419940937004452
01-18,-2.71028006563062,10.000000671601642,23.14083824447217,10.633304618714073,9.921571320178463,5.561998720109411,1.6163237499260863,2.2083361943562823,1.3397981646826909,-2.650276669789993,-5.76675535673686,-51.33909703115336,8.0,4.0,0.16298021339416616
01-19,-2.71028006563062,10.000000671601642,17.11469420723172,10.546877823071512,8.28772809052554,5.970579187045829,1.6163237499260863,2.2083361943562823,3.1531501054357833,-4.407719896547088,-3.4305795740760323,-70.51995348690589,8.0,4.0,-1.8475702494971031
01-20,-2.71028006563062,5.1408419157866625,20.970468610595557,11.411995046058594,8.28772809052554,5.970579187045829,1.6163237499260863,1.4987535532506793,3.9166050679255777,-6.086711102200492,-3.3974279893379213,-70.51995348690589,8.0,4.0,-1.991756451913366
01-21,0.09091117165305396,5.1408419157866625,22.921810163389924,13.655708450882454,8.28772809052554,5.970579187045829,2.081140502056781,1.4279721134568857,3.2148883786847717,-5.587818970409559,-3.3974279893379213,-70.51995348690589,9.0,3.0,-1.3928017060976228
01-22,9.090909090909092,8.96551855679216,27.98386629116508,13.655708450882454,8.28772809052554,1.9325013104426545,4.92559823369141,0.959130719878566,0.4640366865901994,-5.587818970409559,-3.3974279893379213,-75.2884635664303,9.0,3.0,-0.6673927579417184
