,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000050067901613,-0.059999942779541016,-0.7300002574920654,0.5300002098083496,-0.8600001335144043,0.3400000333786011,0.0,0.20000000298023224,-0.009999997913837431,-0.009999997913837431,0.0,-0.019999999552965164,3.0,9.0,03-17,-0.05250001108894745
01-03,-0.010000050067901613,-0.059999942779541016,-0.7300002574920654,0.5300002098083496,-0.8600001335144043,0.3400000333786011,0.0,0.20000000298023224,-0.009999997913837431,-0.009999997913837431,0.0,-0.019999999552965164,3.0,9.0,03-18,-0.05250001108894745
01-04,-0.10000002384185792,-0.059999942779541016,-0.7200000286102295,0.5300002098083496,-0.8600001335144043,0.3400000333786011,0.0,0.20000000298023224,-0.009999997913837431,-0.009999997913837431,0.0,-0.019999999552965164,3.0,9.0,03-19,-0.05916665649662415
01-05,-0.10000002384185792,-0.059999942779541016,-0.6599998474121094,0.38000011444091797,-0.9100000858306884,0.3400000333786011,0.0,0.20000000298023224,-0.019999995827674862,0.0,0.020000003278255463,-0.019999999552965164,4.0,8.0,03-20,-0.06916664509723584
01-06,-0.10000002384185792,-0.059999942779541016,-0.4900000095367432,0.38000011444091797,-0.9100000858306884,0.3400000333786011,0.0,0.20000000298023224,0.0,0.0,0.020000003278255463,-0.019999999552965164,4.0,8.0,03-21,-0.05333332562198242
01-07,-0.10000002384185792,-0.059999942779541016,-0.35000014305114746,0.38000011444091797,-0.9100000858306884,0.3400000333786011,0.0,0.20000000298023224,0.0,0.0,0.020000003278255463,-0.019999999552965164,4.0,8.0,03-22,-0.04166667008151611
01-08,-0.10000002384185792,-0.2300000190734864,-0.35000014305114746,0.38000011444091797,-0.9100000858306884,0.3400000333786011,-0.1199999749660492,0.20000000298023224,0.0,0.0,0.020000003278255463,-0.019999999552965164,4.0,8.0,03-23,-0.06583334101984899
01-09,0.0,-0.25999999046325684,-0.15000009536743164,0.38000011444091797,-0.9100000858306884,0.3400000333786011,-0.1199999749660492,0.20000000298023224,0.0,0.0,0.020000003278255463,-0.019999999552965164,4.0,8.0,03-24,-0.04333333267519871
01-10,0.0,-0.25999999046325684,-0.15000009536743164,0.690000057220459,-0.9100000858306884,0.3400000333786011,-0.1199999749660492,0.20000000298023224,0.0,-0.009999997913837431,0.020000003278255463,-0.019999999552965164,4.0,8.0,03-25,-0.01833333726972341
01-11,0.0,-0.25999999046325684,-0.1099998950958252,0.3600001335144043,-0.9100000858306884,0.3400000333786011,-0.1199999749660492,0.20000000298023224,0.0,-0.009999997913837431,0.020000003278255463,-0.019999999552965164,4.0,8.0,03-26,-0.04249998088926077
