,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12776780128479004,-0.15725183486938474,0.8648886680603027,1.0241074562072754,0.43441009521484375,1.5528678894042969,3.1618356704711914,-0.11845970153808595,3.5151042938232417,3.9995384216308594,6.275547027587892,-3.6997337341308594,9.0,3.0,03-17,1.4150518377621968
01-03,0.02948474884033203,-0.05896949768066406,0.8648886680603027,1.0241074562072754,0.3498868942260742,1.348440170288086,2.9943876266479488,0.42447662353515625,3.5151042938232417,4.932430267333984,7.349651336669923,-6.910816192626952,10.0,2.0,03-18,1.3219226996103923
01-04,0.02948474884033203,-0.05896949768066406,0.8157472610473633,1.2914373874664309,0.11793947219848633,2.28409481048584,2.8761873245239262,0.42447662353515625,3.990381240844727,3.7315750122070312,6.275547027587892,-4.288097381591797,10.0,2.0,03-19,1.4574836691220598
01-05,0.02948474884033203,-0.0982828140258789,0.3538179397583008,1.488003492355347,-0.019657135009765625,1.6000452041625977,2.8761873245239262,0.42447662353515625,3.4259929656982417,2.362010955810547,6.136314392089844,-6.8310394287109375,9.0,3.0,03-20,0.9789461890856423
01-06,0.0982828140258789,-0.4127883911132813,0.31450557708740234,1.6806371212005615,0.07862663269042969,1.6000452041625977,2.0783424377441406,1.6090679168701172,4.435962677001953,3.1261940002441406,6.3053855895996085,-6.8310394287109375,10.0,2.0,03-21,1.1736018459002178
01-07,0.08845460414886475,-0.23587846755981445,0.3931307792663574,1.5764577388763428,0.07862663269042969,1.5626964569091797,2.3147430419921875,2.606096267700196,3.861665725708008,1.6772270202636719,6.3053855895996085,-7.898078918457031,10.0,2.0,03-22,1.0275438725948334
01-08,0.17887485027313232,-0.22211933135986328,0.31253910064697266,1.568594217300415,0.20639419555664065,1.4742422103881836,2.019245147705078,2.2803325653076167,3.5250072479248047,1.6772270202636719,6.3053855895996085,-4.0387916564941415,10.0,2.0,03-23,1.2739109297593434
01-09,0.3145052194595337,-0.3046765327453613,0.2555351257324219,1.568594217300415,0.06879758834838867,2.21136474609375,2.3048858642578125,2.64558219909668,3.5250072479248047,1.1611557006835938,4.137287139892578,-5.524665832519531,10.0,2.0,03-24,1.0302810569604235
01-10,0.3734748363494873,-0.36757850646972656,0.2555351257324219,1.387753963470459,-0.21425724029541016,2.142566680908203,2.3048906326293945,2.64558219909668,2.9309062957763667,-4.168254852294922,2.6653709411621094,-4.956245422363281,8.0,4.0,03-25,0.41664538780848187
01-11,0.2948486804962158,-0.36757850646972656,0.25750207901000977,1.3464751243591309,-0.4953446388244629,1.7376413345336914,2.0586404800415044,2.64558219909668,2.6635608673095703,-2.98724365234375,2.784709930419922,-3.799449920654297,8.0,4.0,03-26,0.5116119980812073
01-12,0.2948486804962158,-0.24963951110839844,0.16708135604858398,1.3169903755187988,-0.12776803970336914,1.342543601989746,2.0586404800415044,2.4185352325439453,3.515106201171875,-1.6871490478515625,3.4112701416015625,-3.1512527465820312,8.0,4.0,03-27,0.7757672270139059
01-13,0.3145052194595337,-0.3518524169921875,0.11793899536132812,1.3543376922607422,-0.12776803970336914,1.342543601989746,1.7532958984375,3.2674922943115234,3.2774658203125,-3.146038055419922,3.4709434509277344,-3.1512527465820312,8.0,4.0,03-28,0.6768009761969248
01-14,0.3223676681518555,-0.3931307792663574,-0.2457070350646973,1.0889730453491209,-0.12776803970336914,1.236398696899414,2.0783424377441406,2.2704639434814453,3.8715667724609375,-3.146038055419922,3.4709434509277344,-2.6027755737304688,7.0,5.0,03-29,0.6519697109858195
01-15,0.3223676681518555,-0.32433319091796875,-0.2850193977355957,0.99855375289917,-0.12776803970336914,0.190669059753418,2.6200885772705083,3.0108318328857417,3.8121566772460938,-3.146038055419922,2.6852569580078125,-0.3091392517089844,7.0,5.0,03-30,0.7873022158940634
01-16,0.35185253620147705,-0.1769099235534668,-0.12776660919189453,0.99855375289917,-0.4422726631164551,0.6565303802490234,3.0436363220214844,2.30007553100586,3.8121566772460938,-3.146038055419922,2.18798828125,-2.742389678955078,7.0,5.0,03-31,0.5596180458863577
01-17,0.35185253620147705,-0.1769099235534668,-0.12776660919189453,0.99855375289917,-0.5582466125488281,0.2319478988647461,2.68903923034668,2.6159725189208984,3.8121566772460938,-5.428642272949219,3.6798019409179688,-2.0144119262695312,7.0,5.0,04-01,0.5061122675736746
01-18,0.4127880334854126,-0.1769099235534668,-0.12776660919189453,0.7351555824279785,-0.7096023559570312,1.1676025390625,2.68903923034668,2.6159725189208984,3.3566799163818364,-3.8010482788085938,3.6599082946777344,-0.18947219848632807,7.0,5.0,04-02,0.8026955624421438
